1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.05710955710955711,0.038461538461538464,0.04428904428904429,0.027972027972027972,0.047785547785547784,0.04428904428904429,0.037296037296037296,0.053613053613053616,0.03496503496503497,0.06060606060606061,0.03613053613053613,0.03263403263403263,0.0,0.0,0.02564102564102564,0.054778554778554776,0.038461538461538464,0.09324009324009325,0.022144522144522144,0.047785547785547784,0.055944055944055944,0.022144522144522144,0.04079254079254079,0.03496503496503497,0.04895104895104895
2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0.03981797497155859,0.04778156996587031,0.03299203640500569,0.03299203640500569,0.05005688282138794,0.026166097838452786,0.06370875995449374,0.05005688282138794,0.08191126279863481,0.03299203640500569,0.027303754266211604,0.04209328782707622,0.0,0.0,0.05005688282138794,0.053469852104664393,0.06825938566552901,0.0,0.02957906712172924,0.03640500568828214,0.09670079635949944,0.04550625711035267,0.023890784982935155,0.03185437997724687,0.03640500568828214
1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0.03619909502262444,0.03167420814479638,0.049773755656108594,0.04072398190045249,0.04524886877828054,0.04638009049773756,0.03167420814479638,0.04751131221719457,0.08031674208144797,0.04638009049773756,0.04638009049773756,0.07805429864253394,0.0,0.0,0.057692307692307696,0.04524886877828054,0.10180995475113122,0.0,0.027149321266968326,0.04638009049773756,0.0,0.03167420814479638,0.0418552036199095,0.033936651583710405,0.033936651583710405
2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,0,0,0,0,0.02249718785151856,0.03374578177727784,0.03712035995500562,0.0562429696287964,0.0686164229471316,0.03937007874015748,0.04161979752530934,0.06186726659167604,0.04499437570303712,0.06636670416197975,0.0359955005624297,0.08548931383577053,0.0,0.0,0.04161979752530934,0.12148481439820022,0.0,0.0,0.03374578177727784,0.03712035995500562,0.0,0.0359955005624297,0.0359955005624297,0.047244094488188976,0.052868391451068614
1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,0,0,2,0,0,0,0,0.03307607497243661,0.022050716648291068,0.03969128996692393,0.04961411245865491,0.04520396912899669,0.06504961411245866,0.05953693495038589,0.08379272326350606,0.04851157662624035,0.05733186328555678,0.0970231532524807,0.08379272326350606,0.0,0.0,0.06063947078280044,0.0,0.0,0.0,0.04299889746416759,0.04851157662624035,0.0,0.03638368246968027,0.05181918412348401,0.02866593164277839,0.04630650496141125
2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,1,0,0,2,0,0,0,0,0.040586245772266064,0.033821871476888386,0.040586245772266064,0.07553551296505073,0.05298759864712514,0.05636978579481398,0.05636978579481398,0.060879368658399095,0.05073280721533258,0.03720405862457723,0.0,0.23449830890642615,0.0,0.0,0.03720405862457723,0.0,0.0,0.0,0.02705749718151071,0.05073280721533258,0.0,0.04509582863585118,0.029312288613303268,0.03720405862457723,0.033821871476888386
1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,2,1,1,0,0,2,0,0,0,0,0.044687189672293945,0.07348560079443893,0.06355511420059583,0.044687189672293945,0.04667328699106256,0.039721946375372394,0.12611717974180736,0.09831181727904667,0.06156901688182721,0.06156901688182721,0.0,0.0,0.0,0.0,0.0506454816285998,0.0,0.0,0.0,0.05958291956305859,0.05759682224428997,0.0,0.044687189672293945,0.03773584905660377,0.044687189672293945,0.044687189672293945
2,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,2,1,1,0,0,2,0,0,0,0,0.03131749460043196,0.03023758099352052,0.06587473002159827,0.07235421166306695,0.091792656587473,0.04103671706263499,0.0,0.10691144708423327,0.15442764578833693,0.04643628509719223,0.0,0.0,0.0,0.0,0.06803455723542116,0.0,0.0,0.0,0.04643628509719223,0.04859611231101512,0.0,0.05399568034557235,0.04103671706263499,0.03779697624190065,0.06371490280777538
1,0,0,0,0,0,0,1,0,2,0,1,2,2,1,0,2,1,1,0,0,2,0,0,0,0,0.07855626326963906,0.04670912951167728,0.07855626326963906,0.11995753715498939,0.14012738853503184,0.04670912951167728,0.0,0.06794055201698514,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.049893842887473464,0.055201698513800426,0.0,0.06794055201698514,0.044585987261146494,0.03821656050955414,0.05201698513800425
2,0,0,0,0,1,0,1,0,2,0,1,2,2,1,0,2,1,1,0,0,2,0,0,0,0,0.02040816326530612,0.06015037593984962,0.06874328678839957,0.41353383458646614,0.0,0.03007518796992481,0.0,0.0719656283566058,0.0,0.08055853920515575,0.0,0.0,0.0,0.0,0.0397422126745435,0.0,0.0,0.0,0.0397422126745435,0.03759398496240601,0.0,0.0322234156820623,0.021482277121374866,0.04189044038668099,0.04189044038668099
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03375,0.03875,0.0575,0.0375,0.05125,0.03125,0.02625,0.0425,0.06375,0.02875,0.02625,0.05,0.04,0.05625,0.0225,0.03875,0.0475,0.03875,0.05375,0.04625,0.0375,0.04375,0.0225,0.03125,0.03375
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02588235294117647,0.05176470588235294,0.03294117647058824,0.05176470588235294,0.03294117647058824,0.02235294117647059,0.029411764705882353,0.05764705882352941,0.0,0.03294117647058824,0.05764705882352941,0.04823529411764706,0.042352941176470586,0.05176470588235294,0.01764705882352941,0.042352941176470586,0.05647058823529412,0.04823529411764706,0.029411764705882353,0.03882352941176471,0.07058823529411765,0.04,0.04352941176470588,0.03882352941176471,0.036470588235294116
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.046565774155995346,0.03958090803259604,0.04190919674039581,0.03259604190919674,0.03841676367869616,0.04307334109429569,0.02910360884749709,0.050058207217694994,0.0,0.05587892898719441,0.048894062863795114,0.04307334109429569,0.03958090803259604,0.03958090803259604,0.02910360884749709,0.06635622817229336,0.07450523864959255,0.03608847497089639,0.03143189755529686,0.051222351571594875,0.0,0.034924330616996506,0.03958090803259604,0.037252619324796274,0.051222351571594875
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.031286210892236384,0.03476245654692932,0.04519119351100811,0.038238702201622246,0.055619930475086905,0.046349942062572425,0.04982618771726535,0.03476245654692932,0.0,0.06836616454229433,0.0440324449594438,0.07068366164542295,0.06720741599073002,0.038238702201622246,0.05793742757821553,0.05793742757821553,0.0,0.04982618771726535,0.05330243337195829,0.028968713789107765,0.0,0.038238702201622246,0.03244495944380069,0.01853997682502897,0.038238702201622246
1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0.04186046511627907,0.05116279069767442,0.027906976744186046,0.047674418604651166,0.03255813953488372,0.04302325581395349,0.053488372093023255,0.06162790697674419,0.0,0.06395348837209303,0.04302325581395349,0.0,0.04534883720930233,0.04883720930232558,0.046511627906976744,0.14069767441860465,0.0,0.05813953488372093,0.022093023255813953,0.04302325581395349,0.0,0.031395348837209305,0.03372093023255814,0.031395348837209305,0.03255813953488372
2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0.041304347826086954,0.03369565217391304,0.035869565217391305,0.05,0.06847826086956521,0.035869565217391305,0.05217391304347826,0.05,0.0,0.075,0.035869565217391305,0.0,0.11630434782608695,0.05217391304347826,0.035869565217391305,0.0,0.0,0.0641304347826087,0.06304347826086956,0.04782608695652174,0.0,0.02608695652173913,0.041304347826086954,0.041304347826086954,0.03369565217391304
1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,0,0,0,2,0,0,0,0,0.02869757174392936,0.05077262693156733,0.06512141280353201,0.029801324503311258,0.037527593818984545,0.039735099337748346,0.0706401766004415,0.059602649006622516,0.0,0.039735099337748346,0.037527593818984545,0.0,0.0,0.0673289183222958,0.04966887417218543,0.0,0.0,0.11147902869757174,0.0717439293598234,0.04083885209713024,0.0,0.04304635761589404,0.056291390728476824,0.04966887417218543,0.05077262693156733
2,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,1,0,0,2,0,0,0,0,0.04666666666666667,0.05,0.057777777777777775,0.035555555555555556,0.052222222222222225,0.04111111111111111,0.06,0.06,0.0,0.044444444444444446,0.03222222222222222,0.0,0.0,0.07888888888888888,0.06444444444444444,0.0,0.0,0.0,0.11777777777777777,0.052222222222222225,0.0,0.04888888888888889,0.06,0.04888888888888889,0.04888888888888889
1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,1,2,0,2,0,0,0,0,0.05414364640883978,0.055248618784530384,0.04088397790055249,0.05856353591160221,0.051933701657458566,0.06077348066298342,0.04861878453038674,0.05966850828729282,0.0,0.07955801104972375,0.06408839779005525,0.0,0.0,0.13038674033149172,0.051933701657458566,0.0,0.0,0.0,0.0,0.06408839779005525,0.0,0.04640883977900553,0.027624309392265192,0.06408839779005525,0.041988950276243095
2,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,1,1,2,0,2,0,0,0,0,0.05452562704471101,0.05888767720828789,0.05888767720828789,0.06543075245365322,0.06870229007633588,0.05452562704471101,0.05888767720828789,0.05888767720828789,0.0,0.07851690294438386,0.05888767720828789,0.0,0.0,0.0,0.08178844056706652,0.0,0.0,0.0,0.0,0.05452562704471101,0.0,0.06870229007633588,0.05452562704471101,0.06543075245365322,0.05888767720828789
1,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,1,1,1,2,0,2,0,0,0,0,0.05263157894736842,0.05835240274599542,0.04462242562929062,0.04919908466819222,0.13958810068649885,0.038901601830663615,0.04462242562929062,0.07208237986270023,0.0,0.13958810068649885,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292906178489703,0.0,0.05377574370709382,0.07437070938215103,0.07437070938215103,0.04691075514874142
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02375,0.05,0.065,0.05125,0.03875,0.03375,0.03,0.04,0.055,0.04,0.025,0.04,0.06125,0.06625,0.03625,0.0325,0.05875,0.03375,0.02625,0.02625,0.0225,0.045,0.035,0.03125,0.0325
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.04225352112676056,0.05046948356807512,0.022300469483568074,0.02699530516431925,0.02464788732394366,0.035211267605633804,0.04225352112676056,0.04460093896713615,0.046948356807511735,0.022300469483568074,0.03169014084507042,0.03755868544600939,0.06807511737089202,0.0,0.045774647887323945,0.06338028169014084,0.0539906103286385,0.03755868544600939,0.04107981220657277,0.035211267605633804,0.03873239436619718,0.05516431924882629,0.046948356807511735,0.04225352112676056,0.04460093896713615
1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.028004667444574097,0.03500583430571762,0.042007001166861145,0.042007001166861145,0.059509918319719954,0.038506417736289385,0.050175029171528586,0.042007001166861145,0.049008168028004666,0.050175029171528586,0.03150525087514586,0.03733955659276546,0.0,0.0,0.023337222870478413,0.047841306884480746,0.044340723453908985,0.060676779463243874,0.044340723453908985,0.044340723453908985,0.039673278879813305,0.059509918319719954,0.06301050175029171,0.023337222870478413,0.044340723453908985
2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0.032825322391559206,0.03399765533411489,0.05275498241500586,0.059788980070339975,0.038686987104337635,0.0246189917936694,0.05158264947245018,0.03751465416178194,0.04337631887456037,0.05744431418522861,0.07737397420867527,0.032825322391559206,0.0,0.0,0.04689331770222743,0.04337631887456037,0.05275498241500586,0.04689331770222743,0.03751465416178194,0.04337631887456037,0.06447831184056271,0.03399765533411489,0.0,0.05158264947245018,0.03634232121922626
1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0.03005780346820809,0.03815028901734104,0.04393063583815029,0.021965317919075144,0.04393063583815029,0.06820809248554913,0.047398843930635835,0.05433526011560694,0.025433526011560695,0.05202312138728324,0.0,0.046242774566473986,0.0,0.0,0.04046242774566474,0.05202312138728324,0.07976878612716763,0.047398843930635835,0.048554913294797684,0.048554913294797684,0.07398843930635839,0.056647398843930635,0.0,0.046242774566473986,0.03468208092485549
2,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0.03456221198156682,0.06105990783410138,0.03686635944700461,0.05069124423963134,0.04953917050691244,0.03686635944700461,0.03456221198156682,0.06105990783410138,0.04377880184331797,0.059907834101382486,0.0,0.056451612903225805,0.0,0.0,0.052995391705069124,0.06105990783410138,0.0,0.0771889400921659,0.04723502304147465,0.020737327188940093,0.0576036866359447,0.07373271889400922,0.0,0.04723502304147465,0.03686635944700461
1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,2,0,0,0,0,1,0,0,0.03002309468822171,0.04849884526558892,0.03348729792147806,0.05889145496535797,0.06004618937644342,0.042725173210161664,0.05889145496535797,0.06466512702078522,0.05542725173210162,0.046189376443418015,0.0,0.06812933025404157,0.0,0.0,0.03695150115473441,0.05542725173210162,0.0,0.0,0.042725173210161664,0.07390300230946882,0.06697459584295612,0.07390300230946882,0.0,0.04157043879907621,0.04157043879907621
2,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,2,0,1,0,0,1,0,0,0.03360370799536501,0.04519119351100811,0.030127462340672075,0.04287369640787949,0.030127462340672075,0.05330243337195829,0.05909617612977984,0.05909617612977984,0.07531865585168018,0.04287369640787949,0.0,0.0660486674391657,0.0,0.0,0.056778679026651215,0.05098493626882966,0.0,0.0,0.04519119351100811,0.0,0.06025492468134415,0.15990730011587487,0.0,0.04866743916570104,0.04055619930475087
1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,2,0,1,0,2,1,0,0,0.04695837780149413,0.05976520811099253,0.0416221985058698,0.08431163287086446,0.0672358591248666,0.03628601921024546,0.08431163287086446,0.07790821771611527,0.08004268943436499,0.08004268943436499,0.0,0.08537886872998933,0.0,0.0,0.051227321237993596,0.04375667022411953,0.0,0.0,0.051227321237993596,0.0,0.030949839914621132,0.0,0.0,0.03948772678762007,0.03948772678762007
2,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,2,0,1,0,2,1,0,0,0.02957906712172924,0.05802047781569966,0.07281001137656427,0.08873720136518772,0.06257110352673492,0.05915813424345848,0.05915813424345848,0.12627986348122866,0.10693970420932879,0.05688282138794084,0.0,0.0,0.0,0.0,0.05802047781569966,0.06484641638225255,0.0,0.0,0.05460750853242321,0.0,0.03640500568828214,0.0,0.0,0.03526734926052332,0.030716723549488054
1,0,0,0,0,0,0,0,2,0,0,2,1,2,1,0,0,1,2,0,1,0,2,1,0,0,0.06043956043956044,0.06373626373626373,0.08571428571428572,0.0967032967032967,0.07252747252747253,0.04945054945054945,0.08571428571428572,0.0,0.07252747252747253,0.04945054945054945,0.0,0.0,0.0,0.0,0.056043956043956046,0.04945054945054945,0.0,0.0,0.07252747252747253,0.0,0.07252747252747253,0.0,0.0,0.05274725274725275,0.06043956043956044
2,0,0,0,1,0,0,0,2,0,0,2,1,2,1,0,0,1,2,0,1,0,2,1,0,0,0.06426155580608793,0.07440811724915446,0.18489289740698986,0.0,0.07553551296505073,0.060879368658399095,0.08117249154453213,0.0,0.07440811724915446,0.07440811724915446,0.0,0.0,0.0,0.0,0.030439684329199548,0.06313416009019165,0.0,0.0,0.05975197294250282,0.0,0.038331454340473504,0.0,0.0,0.058624577226606536,0.05975197294250282
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02625,0.0325,0.0325,0.03375,0.04625,0.0175,0.03375,0.06375,0.04875,0.04,0.05,0.04,0.03875,0.0525,0.045,0.02,0.05125,0.035,0.035,0.03625,0.0425,0.05875,0.0375,0.035,0.0475
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029411764705882353,0.041176470588235294,0.03529411764705882,0.04470588235294118,0.052941176470588235,0.029411764705882353,0.03176470588235294,0.0,0.05058823529411765,0.04352941176470588,0.04588235294117647,0.047058823529411764,0.05411764705882353,0.07176470588235294,0.04352941176470588,0.04588235294117647,0.042352941176470586,0.05058823529411765,0.02588235294117647,0.03294117647058824,0.041176470588235294,0.03294117647058824,0.029411764705882353,0.03176470588235294,0.04588235294117647
1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.03604651162790698,0.03255813953488372,0.03953488372093023,0.03604651162790698,0.053488372093023255,0.03255813953488372,0.044186046511627906,0.0,0.03604651162790698,0.02558139534883721,0.03837209302325582,0.0755813953488372,0.05,0.0,0.04534883720930233,0.05930232558139535,0.04186046511627907,0.06162790697674419,0.03953488372093023,0.06627906976744186,0.047674418604651166,0.03837209302325582,0.022093023255813953,0.03837209302325582,0.03953488372093023
2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.03587962962962963,0.03356481481481482,0.03587962962962963,0.041666666666666664,0.09259259259259259,0.024305555555555556,0.03356481481481482,0.0,0.10416666666666667,0.056712962962962965,0.06018518518518518,0.0,0.04861111111111111,0.0,0.03356481481481482,0.041666666666666664,0.03356481481481482,0.047453703703703706,0.04976851851851852,0.03819444444444445,0.047453703703703706,0.03819444444444445,0.032407407407407406,0.03356481481481482,0.037037037037037035
1,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.04161979752530934,0.04499437570303712,0.023622047244094488,0.04161979752530934,0.07536557930258718,0.05736782902137233,0.04611923509561305,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0281214848143982,0.0,0.06974128233970754,0.031496062992125984,0.05849268841394826,0.06974128233970754,0.05849268841394826,0.03487064116985377,0.04499437570303712,0.03824521934758155,0.06749156355455568,0.06411698537682789,0.04049493813273341
2,0,0,0,0,1,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.026558891454965358,0.04387990762124711,0.03117782909930716,0.30484988452655887,0.0,0.03002309468822171,0.03579676674364896,0.0,0.0,0.021939953810623556,0.04734411085450346,0.0,0.03002309468822171,0.0,0.06004618937644342,0.03579676674364896,0.02424942263279446,0.03695150115473441,0.04387990762124711,0.03695150115473441,0.026558891454965358,0.04157043879907621,0.054272517321016164,0.03695150115473441,0.03117782909930716
1,0,0,0,2,1,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.03951081843838194,0.045155221072436504,0.03762935089369708,0.0,0.0,0.053621825023518345,0.047036688617121354,0.0,0.0,0.055503292568203196,0.05644402634054563,0.0,0.05456255879586077,0.0,0.0658513640639699,0.03951081843838194,0.043273753527751646,0.09407337723424271,0.05832549388523048,0.05079962370649106,0.05079962370649106,0.028222013170272814,0.08560677328316087,0.04891815616180621,0.045155221072436504
2,0,0,0,2,1,0,0,1,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0.027808676307007785,0.05339265850945495,0.047830923248053395,0.0,0.0,0.05339265850945495,0.06674082313681869,0.0,0.0,0.0389321468298109,0.025583982202447165,0.0,0.05561735261401557,0.0,0.05339265850945495,0.0389321468298109,0.06562847608453838,0.0,0.135706340378198,0.05561735261401557,0.06117908787541713,0.06451612903225806,0.06117908787541713,0.04449388209121246,0.05005561735261402
1,0,0,0,2,1,0,0,1,2,0,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0.03474484256243214,0.06406080347448426,0.04451682953311618,0.0,0.0,0.053203040173724216,0.05537459283387622,0.0,0.0,0.06080347448425624,0.04777415852334419,0.0,0.07166123778501629,0.0,0.04777415852334419,0.06080347448425624,0.07166123778501629,0.0,0.0,0.053203040173724216,0.04777415852334419,0.0499457111834962,0.07166123778501629,0.11183496199782844,0.053203040173724216
2,0,0,0,2,1,0,0,1,2,0,0,1,0,2,0,0,0,1,2,0,0,0,0,1,0,0.037694013303769404,0.04878048780487805,0.06097560975609756,0.0,0.0,0.038802660753880266,0.04212860310421286,0.0,0.0,0.06984478935698447,0.03547671840354767,0.0,0.06541019955654102,0.0,0.038802660753880266,0.0565410199556541,0.041019955654102,0.0,0.0,0.07538802660753881,0.04212860310421286,0.05432372505543237,0.22505543237250555,0.0,0.06762749445676275
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04375,0.03625,0.045,0.03375,0.03375,0.0325,0.045,0.03625,0.0475,0.025,0.03875,0.045,0.07125,0.035,0.0775,0.03375,0.025,0.045,0.04625,0.025,0.0375,0.035,0.04375,0.0275,0.035
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.03484320557491289,0.029036004645760744,0.03716608594657375,0.06155632984901278,0.0627177700348432,0.03832752613240418,0.041811846689895474,0.03832752613240418,0.04529616724738676,0.03716608594657375,0.03716608594657375,0.08478513356562137,0.05110336817653891,0.05574912891986063,0.0,0.03368176538908246,0.06039488966318235,0.03484320557491289,0.023228803716608595,0.023228803716608595,0.03948896631823461,0.025551684088269456,0.04529616724738676,0.032520325203252036,0.026713124274099883
