2,0,0,0,2,1,0,0,0,2,1,0,0,2,1,0,0,0,2,1,0,0,1,0,0,0,0.04685212298682284,0.05124450951683748,0.05124450951683748,0.0,0.0,0.05856515373352855,0.055636896046852125,0.05124450951683748,0.0,0.0,0.07027818448023426,0.05856515373352855,0.0,0.0,0.05124450951683748,0.05417276720351391,0.0629575402635432,0.0,0.0,0.06734992679355783,0.0629575402635432,0.0,0.11273792093704246,0.07759882869692533,0.06734992679355783
1,0,0,0,2,1,0,0,0,2,1,0,0,2,1,0,0,0,2,1,0,0,1,2,0,0,0.05325443786982249,0.057692307692307696,0.04585798816568047,0.0,0.0,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.0,0.0,0.05621301775147929,0.08579881656804733,0.0,0.0,0.05473372781065089,0.042899408284023666,0.07692307692307693,0.0,0.0,0.06360946745562131,0.07692307692307693,0.0,0.0,0.16124260355029585,0.09023668639053255
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03833333333333333,0.03,0.028333333333333332,0.028333333333333332,0.05,0.028333333333333332,0.055,0.045,0.04,0.03,0.058333333333333334,0.025,0.05,0.021666666666666667,0.028333333333333332,0.041666666666666664,0.051666666666666666,0.04666666666666667,0.055,0.04666666666666667,0.04833333333333333,0.025,0.028333333333333332,0.056666666666666664,0.043333333333333335
2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03785488958990536,0.03470031545741325,0.0473186119873817,0.04100946372239748,0.04889589905362776,0.0473186119873817,0.04416403785488959,0.028391167192429023,0.050473186119873815,0.033123028391167195,0.0,0.07255520504731862,0.06309148264984227,0.050473186119873815,0.022082018927444796,0.028391167192429023,0.028391167192429023,0.0473186119873817,0.033123028391167195,0.033123028391167195,0.03785488958990536,0.04416403785488959,0.03470031545741325,0.03470031545741325,0.056782334384858045
1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04961240310077519,0.040310077519379844,0.043410852713178294,0.018604651162790697,0.046511627906976744,0.05426356589147287,0.040310077519379844,0.04496124031007752,0.04186046511627907,0.034108527131782945,0.0,0.0,0.05426356589147287,0.06356589147286822,0.05426356589147287,0.05736434108527132,0.06201550387596899,0.04496124031007752,0.043410852713178294,0.03875968992248062,0.040310077519379844,0.02945736434108527,0.040310077519379844,0.03255813953488372,0.024806201550387597
2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.059375,0.0265625,0.053125,0.0421875,0.05625,0.04375,0.0359375,0.0421875,0.0546875,0.0375,0.0,0.0,0.0765625,0.0,0.01875,0.0453125,0.046875,0.04375,0.0453125,0.028125,0.0640625,0.053125,0.0453125,0.0546875,0.0265625
1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.046296296296296294,0.044753086419753084,0.023148148148148147,0.05709876543209876,0.04938271604938271,0.07407407407407407,0.06327160493827161,0.05555555555555555,0.06018518518518518,0.043209876543209874,0.0,0.0,0.0,0.0,0.024691358024691357,0.06944444444444445,0.026234567901234566,0.06172839506172839,0.041666666666666664,0.05864197530864197,0.05709876543209876,0.043209876543209874,0.037037037037037035,0.043209876543209874,0.020061728395061727
2,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.05255023183925812,0.0571870170015456,0.04327666151468315,0.04173106646058733,0.0695517774343122,0.0,0.04327666151468315,0.02627511591962906,0.04173106646058733,0.04327666151468315,0.0,0.0,0.0,0.0,0.03554868624420402,0.0973724884080371,0.0401854714064915,0.0571870170015456,0.05564142194744977,0.0571870170015456,0.05409582689335394,0.0571870170015456,0.04327666151468315,0.030911901081916538,0.05255023183925812
1,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0.04682779456193353,0.04078549848942598,0.0377643504531722,0.0634441087613293,0.061933534743202415,0.0,0.04229607250755287,0.05740181268882175,0.08157099697885196,0.05740181268882175,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.05740181268882175,0.04682779456193353,0.07854984894259819,0.052870090634441085,0.04229607250755287,0.05740181268882175,0.0377643504531722,0.05891238670694864,0.030211480362537766
2,0,0,0,0,0,1,0,0,1,0,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0.06278713629402756,0.05206738131699847,0.0444104134762634,0.06431852986217458,0.06125574272588055,0.0,0.0444104134762634,0.0444104134762634,0.0,0.042879019908116385,0.0,0.0,0.0,0.0,0.07656967840735068,0.0,0.042879019908116385,0.07044410413476264,0.06891271056661562,0.06584992343032159,0.04900459418070444,0.05819295558958652,0.06125574272588055,0.055130168453292494,0.03522205206738132
1,0,0,0,0,0,1,0,0,1,0,1,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0.04314329738058552,0.04930662557781202,0.04468412942989214,0.061633281972265024,0.04776579352850539,0.0,0.04776579352850539,0.04776579352850539,0.0,0.04468412942989214,0.0,0.0,0.0,0.0,0.0,0.0,0.03697996918335902,0.1386748844375963,0.12942989214175654,0.06471494607087827,0.05701078582434515,0.05855161787365177,0.05546995377503852,0.046224961479198766,0.026194144838212634
2,0,0,0,0,0,1,0,0,1,0,1,2,2,1,2,2,0,1,0,0,0,0,0,0,0,0.04499274310595065,0.05079825834542816,0.05370101596516691,0.07111756168359942,0.09869375907111756,0.0,0.05079825834542816,0.062409288824383166,0.0,0.047895500725689405,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.04499274310595065,0.07982583454281568,0.062409288824383166,0.07692307692307693,0.07982583454281568,0.062409288824383166,0.05660377358490566
1,0,0,0,0,2,1,0,0,1,0,1,2,2,1,2,2,0,1,0,0,0,0,0,0,0,0.0704647676161919,0.050974512743628186,0.07946026986506746,0.18440779610194902,0.0,0.0,0.06896551724137931,0.12443778110944528,0.0,0.026986506746626688,0.0,0.0,0.0,0.0,0.0,0.0,0.041979010494752625,0.0,0.034482758620689655,0.05847076461769116,0.044977511244377814,0.041979010494752625,0.06296851574212893,0.06746626686656672,0.041979010494752625
2,0,0,0,1,2,1,0,0,1,0,1,2,2,1,2,2,0,1,0,0,0,0,0,0,0,0.06371191135734072,0.06371191135734072,0.05955678670360111,0.0,0.0,0.0,0.07202216066481995,0.06786703601108034,0.0,0.06786703601108034,0.0,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.08033240997229917,0.055401662049861494,0.07617728531855955,0.12188365650969529,0.07202216066481995,0.07617728531855955,0.06786703601108034
1,0,0,0,1,2,1,0,0,1,0,1,2,2,1,2,2,0,1,0,0,0,2,0,0,0,0.06404657933042213,0.053857350800582245,0.042212518195050945,0.0,0.0,0.0,0.034934497816593885,0.048034934497816595,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.09315866084425037,0.0,0.07278020378457059,0.08733624454148471,0.11353711790393013,0.0,0.1965065502183406,0.06695778748180495,0.06550218340611354
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.043333333333333335,0.043333333333333335,0.041666666666666664,0.03166666666666667,0.03166666666666667,0.021666666666666667,0.023333333333333334,0.04833333333333333,0.051666666666666666,0.06,0.03166666666666667,0.058333333333333334,0.035,0.03333333333333333,0.023333333333333334,0.06,0.035,0.023333333333333334,0.028333333333333332,0.04833333333333333,0.03166666666666667,0.043333333333333335,0.06,0.051666666666666666
2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04409448818897638,0.02204724409448819,0.05196850393700787,0.03779527559055118,0.048818897637795275,0.03779527559055118,0.05669291338582677,0.047244094488188976,0.031496062992125984,0.04094488188976378,0.0,0.03779527559055118,0.04094488188976378,0.03779527559055118,0.03779527559055118,0.05984251968503937,0.05196850393700787,0.03464566929133858,0.05669291338582677,0.04251968503937008,0.03622047244094488,0.04409448818897638,0.04251968503937008,0.026771653543307086,0.031496062992125984
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.023547880690737835,0.0282574568288854,0.04866562009419152,0.04709576138147567,0.03924646781789639,0.03924646781789639,0.04866562009419152,0.03139717425431711,0.059654631083202514,0.05023547880690738,0.0,0.04081632653061224,0.05180533751962323,0.05337519623233909,0.04709576138147567,0.0,0.04866562009419152,0.0423861852433281,0.04866562009419152,0.0565149136577708,0.03610675039246468,0.03924646781789639,0.04081632653061224,0.04081632653061224,0.03767660910518053
2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.03767660910518053,0.05180533751962323,0.03767660910518053,0.04709576138147567,0.04081632653061224,0.04395604395604396,0.04709576138147567,0.0565149136577708,0.0,0.03924646781789639,0.0,0.054945054945054944,0.05180533751962323,0.0706436420722135,0.0282574568288854,0.0,0.05337519623233909,0.03296703296703297,0.059654631083202514,0.05337519623233909,0.0282574568288854,0.0282574568288854,0.04866562009419152,0.03924646781789639,0.04866562009419152
1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0.021739130434782608,0.034161490683229816,0.026397515527950312,0.052795031055900624,0.034161490683229816,0.029503105590062112,0.027950310559006212,0.040372670807453416,0.0,0.052795031055900624,0.0,0.052795031055900624,0.08540372670807453,0.0,0.059006211180124224,0.0,0.04813664596273292,0.05124223602484472,0.07453416149068323,0.04192546583850932,0.04192546583850932,0.08385093167701864,0.052795031055900624,0.046583850931677016,0.04192546583850932
2,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0.03211009174311927,0.03669724770642202,0.045871559633027525,0.04128440366972477,0.03669724770642202,0.047400611620795105,0.027522935779816515,0.0764525993883792,0.0,0.06116207951070336,0.0,0.04128440366972477,0.0,0.0,0.04434250764525994,0.0,0.08868501529051988,0.06422018348623854,0.04128440366972477,0.047400611620795105,0.047400611620795105,0.06422018348623854,0.05198776758409786,0.06116207951070336,0.04281345565749235
1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0.0669710806697108,0.0517503805175038,0.045662100456621,0.0578386605783866,0.0258751902587519,0.0547945205479452,0.0334855403348554,0.0471841704718417,0.0,0.0563165905631659,0.0,0.0365296803652968,0.0,0.0,0.0487062404870624,0.0,0.0,0.1339421613394216,0.0441400304414003,0.0532724505327245,0.0395738203957382,0.0547945205479452,0.0654490106544901,0.045662100456621,0.0380517503805175
2,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,2,1,0,0,0,0,0,0,0,0.03784570596797671,0.05967976710334789,0.06695778748180495,0.046579330422125184,0.046579330422125184,0.034934497816593885,0.040756914119359534,0.05967976710334789,0.0,0.034934497816593885,0.0,0.040756914119359534,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.06404657933042213,0.05822416302765648,0.046579330422125184,0.09898107714701601,0.07860262008733625,0.053857350800582245,0.06986899563318777
1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,2,1,0,0,0,2,0,0,0,0.05247376311844078,0.07196401799100449,0.043478260869565216,0.05997001499250375,0.05847076461769116,0.019490254872563718,0.05847076461769116,0.07496251874062969,0.0,0.047976011994003,0.0,0.053973013493253376,0.0,0.0,0.05247376311844078,0.0,0.0,0.0,0.06446776611694154,0.038980509745127435,0.049475262368815595,0.0,0.1679160419790105,0.049475262368815595,0.035982008995502246
2,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,2,1,0,0,0,2,1,0,0,0.07313642756680731,0.057665260196905765,0.06469760900140648,0.08016877637130802,0.11251758087201125,0.053445850914205346,0.06188466947960619,0.04922644163150492,0.0,0.06188466947960619,0.0,0.057665260196905765,0.0,0.0,0.04922644163150492,0.0,0.0,0.0,0.057665260196905765,0.06188466947960619,0.053445850914205346,0.0,0.0,0.04781997187060478,0.057665260196905765
1,0,0,0,0,2,0,0,0,1,0,1,0,1,2,0,2,2,1,0,0,0,2,1,0,0,0.07511045655375552,0.0780559646539028,0.0662739322533137,0.11782032400589101,0.0,0.055964653902798235,0.09572901325478646,0.0780559646539028,0.0,0.053019145802650956,0.0,0.06774668630338733,0.0,0.0,0.055964653902798235,0.0,0.0,0.0,0.055964653902798235,0.039764359351988215,0.06774668630338733,0.0,0.0,0.036818851251840944,0.055964653902798235
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021666666666666667,0.03833333333333333,0.03833333333333333,0.03166666666666667,0.045,0.055,0.03833333333333333,0.03166666666666667,0.05,0.051666666666666666,0.051666666666666666,0.03333333333333333,0.045,0.058333333333333334,0.025,0.045,0.04833333333333333,0.03,0.055,0.035,0.05,0.028333333333333332,0.03333333333333333,0.03333333333333333,0.02666666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0583596214511041,0.028391167192429023,0.03627760252365931,0.04258675078864353,0.07413249211356467,0.02365930599369085,0.02996845425867508,0.033123028391167195,0.03943217665615142,0.04258675078864353,0.01892744479495268,0.02996845425867508,0.04258675078864353,0.0,0.04258675078864353,0.028391167192429023,0.052050473186119876,0.0583596214511041,0.07570977917981073,0.06782334384858044,0.03627760252365931,0.03627760252365931,0.04258675078864353,0.026813880126182965,0.033123028391167195
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0.04791344667697063,0.061823802163833076,0.061823802163833076,0.05255023183925812,0.01854714064914992,0.02009273570324575,0.03245749613601236,0.04791344667697063,0.04173106646058733,0.0571870170015456,0.03245749613601236,0.05409582689335394,0.03554868624420402,0.0,0.03245749613601236,0.03400309119010819,0.0401854714064915,0.06027820710973725,0.0,0.05564142194744977,0.0401854714064915,0.05100463678516229,0.0401854714064915,0.03245749613601236,0.04945904173106646
2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0.02190923317683881,0.0,0.04381846635367762,0.046948356807511735,0.057902973395931145,0.048513302034428794,0.054773082942097026,0.03912363067292645,0.04381846635367762,0.03442879499217527,0.057902973395931145,0.056338028169014086,0.03755868544600939,0.0,0.017214397496087636,0.06729264475743349,0.053208137715179966,0.06259780907668232,0.0,0.04225352112676056,0.02190923317683881,0.07042253521126761,0.0406885758998435,0.046948356807511735,0.03442879499217527
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0.034161490683229816,0.0,0.043478260869565216,0.055900621118012424,0.034161490683229816,0.031055900621118012,0.06521739130434782,0.06055900621118013,0.043478260869565216,0.05124223602484472,0.043478260869565216,0.03260869565217391,0.046583850931677016,0.0,0.059006211180124224,0.059006211180124224,0.062111801242236024,0.034161490683229816,0.0,0.05124223602484472,0.07298136645962733,0.0,0.046583850931677016,0.031055900621118012,0.04192546583850932
2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0.04953560371517028,0.0,0.03715170278637771,0.05727554179566564,0.05263157894736842,0.058823529411764705,0.047987616099071206,0.03715170278637771,0.05417956656346749,0.034055727554179564,0.04953560371517028,0.058823529411764705,0.03715170278637771,0.0,0.04953560371517028,0.04489164086687306,0.06656346749226007,0.07275541795665634,0.0,0.06191950464396285,0.0,0.0,0.04953560371517028,0.04179566563467492,0.03869969040247678
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,2,0,0,0,0.04489164086687306,0.0,0.06037151702786378,0.05417956656346749,0.03715170278637771,0.04489164086687306,0.032507739938080496,0.03869969040247678,0.05417956656346749,0.04953560371517028,0.05417956656346749,0.06811145510835913,0.06191950464396285,0.0,0.058823529411764705,0.0696594427244582,0.08513931888544891,0.0,0.0,0.06656346749226007,0.0,0.0,0.032507739938080496,0.03869969040247678,0.047987616099071206
2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,2,0,0,0,0.0290519877675841,0.0,0.05963302752293578,0.053516819571865444,0.04892966360856269,0.06116207951070336,0.06116207951070336,0.05657492354740061,0.035168195718654434,0.04128440366972477,0.07339449541284404,0.09480122324159021,0.06880733944954129,0.0,0.05963302752293578,0.04281345565749235,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.04281345565749235,0.053516819571865444,0.05657492354740061
1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,1,2,0,0,0,0.0529500756429652,0.0,0.03328290468986384,0.03328290468986384,0.057488653555219364,0.04236006051437216,0.04387291981845688,0.04236006051437216,0.08472012102874432,0.05143721633888049,0.09531013615733737,0.0,0.17397881996974282,0.0,0.046898638426626324,0.06959152798789713,0.0,0.0,0.0,0.036308623298033284,0.0,0.0,0.036308623298033284,0.04387291981845688,0.05597579425113464
2,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,2,0,1,2,0,0,0,0.058823529411764705,0.0,0.046218487394957986,0.056022408963585436,0.09803921568627451,0.05042016806722689,0.04341736694677871,0.17086834733893558,0.06582633053221289,0.04341736694677871,0.046218487394957986,0.0,0.0,0.0,0.0392156862745098,0.06862745098039216,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.05322128851540616,0.05042016806722689,0.046218487394957986
1,0,1,0,0,0,0,0,2,0,0,0,2,1,1,0,0,1,2,2,0,1,2,0,0,0,0.044382801664355064,0.0,0.02912621359223301,0.07212205270457697,0.15256588072122051,0.06241331484049931,0.0638002773925104,0.0,0.10818307905686546,0.08044382801664356,0.06657420249653259,0.0,0.0,0.0,0.027739251040221916,0.08737864077669903,0.0,0.0,0.0,0.06102635228848821,0.0,0.0,0.02912621359223301,0.03467406380027739,0.08044382801664356
2,0,1,0,0,1,0,0,2,0,0,0,2,1,1,0,0,1,2,2,0,1,2,0,0,0,0.05923836389280677,0.0,0.07334273624823695,0.05077574047954866,0.0,0.09873060648801128,0.05500705218617771,0.0,0.15937940761636107,0.12411847672778561,0.05077574047954866,0.0,0.0,0.0,0.04231311706629055,0.06629055007052186,0.0,0.0,0.0,0.0465444287729196,0.0,0.0,0.04231311706629055,0.0691114245416079,0.06205923836389281
1,0,1,0,0,1,0,0,2,2,0,0,2,1,1,0,0,1,2,2,0,1,2,0,0,0,0.033707865168539325,0.0,0.0449438202247191,0.04915730337078652,0.0,0.0351123595505618,0.05056179775280899,0.0,0.0,0.3960674157303371,0.07443820224719101,0.0,0.0,0.0,0.03932584269662921,0.08146067415730338,0.0,0.0,0.0,0.04915730337078652,0.0,0.0,0.05056179775280899,0.04073033707865169,0.054775280898876406
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04666666666666667,0.023333333333333334,0.04666666666666667,0.041666666666666664,0.04833333333333333,0.045,0.04,0.05333333333333334,0.043333333333333335,0.04666666666666667,0.03666666666666667,0.041666666666666664,0.02666666666666667,0.02666666666666667,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.04666666666666667,0.03,0.045,0.04833333333333333,0.028333333333333332,0.03666666666666667,0.035,0.04833333333333333
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039619651347068144,0.03803486529318542,0.044374009508716325,0.04120443740095087,0.044374009508716325,0.0554675118858954,0.039619651347068144,0.0,0.039619651347068144,0.028526148969889066,0.039619651347068144,0.039619651347068144,0.03169572107765452,0.039619651347068144,0.03169572107765452,0.05229793977812995,0.04120443740095087,0.04120443740095087,0.05705229793977813,0.04120443740095087,0.04595879556259905,0.039619651347068144,0.03803486529318542,0.03486529318541997,0.0554675118858954
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.05669291338582677,0.02204724409448819,0.047244094488188976,0.04566929133858268,0.04566929133858268,0.047244094488188976,0.04566929133858268,0.0,0.031496062992125984,0.031496062992125984,0.06141732283464567,0.048818897637795275,0.03464566929133858,0.050393700787401574,0.04566929133858268,0.047244094488188976,0.050393700787401574,0.04566929133858268,0.0,0.01732283464566929,0.04409448818897638,0.06299212598425197,0.03307086614173228,0.05669291338582677,0.028346456692913385
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0.03442879499217527,0.0297339593114241,0.0594679186228482,0.04381846635367762,0.053208137715179966,0.03912363067292645,0.0406885758998435,0.0,0.06885758998435054,0.07198748043818466,0.03912363067292645,0.046948356807511735,0.053208137715179966,0.0406885758998435,0.03129890453834116,0.056338028169014086,0.09076682316118936,0.03129890453834116,0.0,0.03129890453834116,0.03129890453834116,0.0,0.0406885758998435,0.0297339593114241,0.03599374021909233
