2,0,0,0,0,1,0,0,1,2,0,0,0,2,1,0,2,2,1,0,0,1,0,0,0,0,0.006935483870967742,0.008709677419354838,0.01032258064516129,0.006935483870967742,0.0,0.007419354838709678,0.008225806451612904,0.0,0.0,0.8661290322580645,0.01032258064516129,0.008064516129032258,0.0,0.0,0.008870967741935484,0.0,0.0,0.0,0.007258064516129033,0.008709677419354838,0.0,0.009516129032258064,0.01467741935483871,0.006129032258064516,0.011774193548387097
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394,0.0408,0.034,0.0346,0.0448,0.0282,0.0314,0.0518,0.0416,0.0368,0.0308,0.0536,0.0662,0.0556,0.0308,0.0326,0.0534,0.0548,0.0272,0.0222,0.0382,0.038,0.0302,0.0448,0.0382
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02645403377110694,0.026078799249530958,0.028330206378986866,0.029080675422138838,0.043339587242026266,0.022889305816135085,0.044465290806754224,0.075234521575985,0.05478424015009381,0.025703564727954972,0.03470919324577861,0.05347091932457786,0.0,0.041463414634146344,0.04465290806754221,0.03677298311444653,0.04821763602251407,0.05928705440900563,0.04108818011257036,0.03827392120075047,0.06285178236397748,0.03320825515947467,0.04052532833020638,0.05553470919324578,0.033583489681050654
1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03314814814814815,0.03388888888888889,0.025185185185185185,0.046296296296296294,0.09796296296296296,0.027037037037037037,0.055185185185185184,0.0,0.12574074074074074,0.052592592592592594,0.03314814814814815,0.0587037037037037,0.0,0.02962962962962963,0.0337037037037037,0.04462962962962963,0.038148148148148146,0.04296296296296296,0.028703703703703703,0.0362962962962963,0.038703703703703705,0.03277777777777778,0.015555555555555555,0.027037037037037037,0.04296296296296296
2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02536104262064107,0.03187742162733357,0.03399084184572032,0.04878478337442761,0.06146530468474815,0.03698485382176823,0.028883409651285663,0.0,0.0,0.02624163437830222,0.03240577668193026,0.029235646354350123,0.0,0.044381824586121874,0.039450510743219445,0.027474462839027828,0.07326523423740754,0.11535752025361043,0.03522367030644593,0.03522367030644593,0.08400845368087355,0.055653399084184575,0.0748502994011976,0.03363860514265586,0.02624163437830222
1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0.0307746727980191,0.04757693668199505,0.017863459497700743,0.08401131941987973,0.05058365758754864,0.032189600282985495,0.04333215422709586,0.0,0.0,0.02564556066501592,0.03926423770781747,0.03749557835160948,0.0,0.08224266006367174,0.054120976299964624,0.05252918287937743,0.07835160948001416,0.0,0.03820304209409268,0.025999292536257518,0.09391581181464449,0.05978068623983021,0.05482844004244782,0.02865228157056951,0.022638839759462327
2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0.030018083182640144,0.034900542495479206,0.030922242314647377,0.10470162748643762,0.054249547920433995,0.030018083182640144,0.04122965641952984,0.0,0.0,0.030560578661844483,0.05551537070524412,0.044122965641952984,0.0,0.03562386980108499,0.03182640144665461,0.040325497287522605,0.2488245931283906,0.0,0.0352622061482821,0.02911392405063291,0.0,0.027848101265822784,0.034900542495479206,0.030018083182640144,0.030018083182640144
1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0.02447058823529412,0.02807843137254902,0.015058823529411765,0.020862745098039214,0.042509803921568626,0.027294117647058823,0.01772549019607843,0.0,0.0,0.03325490196078432,0.03027450980392157,0.04172549019607843,0.0,0.06509803921568627,0.02603921568627451,0.4376470588235294,0.0,0.0,0.05772549019607843,0.030745098039215685,0.0,0.015372549019607842,0.02447058823529412,0.024784313725490194,0.03686274509803922
2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,2,2,0,0,1,0,0,0,0,0.03183977404031326,0.030812684555141866,0.023623058158942098,0.0283733470278598,0.0725381948902298,0.04480677879060213,0.03492104249582745,0.0,0.0,0.040826807035562976,0.12992681987418153,0.33008088329695723,0.0,0.04352291693413789,0.033123635896777505,0.0,0.0,0.0,0.022595968673770703,0.02336628578764925,0.0,0.016048273205803057,0.029015277956091923,0.03004236744126332,0.03453588393888818
1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,1,2,2,0,0,1,0,0,0,0,0.02866578599735799,0.03685601056803171,0.024834874504623513,0.021136063408190225,0.03342140026420079,0.05191545574636724,0.03645970937912814,0.0,0.0,0.03355350066050198,0.40752972258916775,0.0,0.0,0.06406869220607662,0.04253632760898283,0.0,0.0,0.0,0.05785997357992074,0.042932628797886396,0.0,0.02655217965653897,0.03130779392338177,0.02985468956406869,0.030515191545574638
2,0,0,0,0,0,0,0,2,1,0,1,2,1,0,0,1,2,2,0,0,1,0,0,0,0,0.051335972290945074,0.10737258782780802,0.07867392380009897,0.0338941118258288,0.04614052449282533,0.16427511133102424,0.12691736763978229,0.0,0.0,0.048985650667986144,0.0,0.0,0.0,0.06667491340920337,0.056407718951014346,0.0,0.0,0.0,0.0458931222167244,0.03673923800098961,0.0,0.027585353785254823,0.029069767441860465,0.046882731321128156,0.033151904997525974
1,0,0,0,0,0,2,0,2,1,0,1,2,1,0,0,1,2,2,0,0,1,0,0,0,0,0.00948316737790422,0.018176070807649755,0.025446499130709656,0.02481428797218271,0.021969337758811443,0.0,0.6864232653706338,0.0,0.0,0.022443496127706655,0.0,0.0,0.0,0.046625572941362416,0.021179073810652756,0.0,0.0,0.0,0.026552868658131817,0.021969337758811443,0.0,0.019282440335071913,0.018808281966176704,0.018018018018018018,0.018808281966176704
2,0,0,0,0,0,2,1,2,1,0,1,2,1,0,0,1,2,2,0,0,1,0,0,0,0,0.049132947976878616,0.13519588953114964,0.13305502033825733,0.06401198886748019,0.059623207022050956,0.0,0.0,0.0,0.0,0.06347677156925711,0.0,0.0,0.0,0.07407407407407407,0.05769642474844787,0.0,0.0,0.0,0.076321986726611,0.07964033397559409,0.0,0.03960608006850781,0.04966816527510169,0.06486833654463713,0.05362877328195247
1,0,2,0,0,0,2,1,2,1,0,1,2,1,0,0,1,2,2,0,0,1,0,0,0,0,0.013254551261577771,0.0,0.8082082401788566,0.01564995209198339,0.018045352922389013,0.0,0.0,0.0,0.0,0.013733631427658896,0.0,0.0,0.0,0.02012136697540722,0.02411370169274992,0.0,0.0,0.0,0.02251676780581284,0.012775471095496647,0.0,0.010380070265091025,0.010220376876397317,0.017087192590226764,0.013893324816352602
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374,0.0474,0.0268,0.0448,0.0374,0.047,0.0388,0.0432,0.0534,0.0564,0.04,0.0578,0.0446,0.0338,0.0268,0.0458,0.0356,0.0452,0.0386,0.0348,0.0404,0.0386,0.0314,0.024,0.03
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02685325264750378,0.03328290468986384,0.02685325264750378,0.04046898638426626,0.04387291981845688,0.019288956127080183,0.01985627836611195,0.07280635400907716,0.054652042360060514,0.034417549167927386,0.033661119515885025,0.0,0.11346444780635401,0.04084720121028744,0.03876701966717095,0.046331316187594555,0.035741301059001515,0.054084720121028745,0.03744326777609682,0.03328290468986384,0.054652042360060514,0.028366111951588502,0.03819969742813918,0.03460665658093797,0.03819969742813918
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0394713341668155,0.043936417217360246,0.023397035184854437,0.04250759064118593,0.061260939453473835,0.0394713341668155,0.017145918914091802,0.07822825504554384,0.07197713877478121,0.05072334345418825,0.04054295409894624,0.0,0.0,0.03357742454009645,0.029469548133595286,0.03893552420075013,0.07608501518128237,0.056081443114841936,0.02679049830326844,0.048758706911948564,0.02589748169315949,0.04929451687801393,0.05304518664047151,0.016074298981961065,0.03732809430255403
1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.019863895530623506,0.022070995034026118,0.02096744528232481,0.03660106676475998,0.08957145484642266,0.0281405186683833,0.025197719330513152,0.0,0.33658267426889826,0.044141990068052236,0.029795843295935258,0.0,0.0,0.02482986941327938,0.039543866102630124,0.04175096560603274,0.043774140150818465,0.027404818833915764,0.030163693213169026,0.02133529519955858,0.026669118999448224,0.020599595365091043,0.026301269082214456,0.0187603457789222,0.025933419164980688
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.019768633767755162,0.02972616781373554,0.029140430516913163,0.11407233855615756,0.18245716796016986,0.01581490701420413,0.023283057548689413,0.0,0.0,0.026943915653829257,0.030311905110557914,0.0,0.0,0.027968955923268413,0.04202665104700542,0.029140430516913163,0.06897056670083468,0.08668911992971153,0.03792648996924879,0.05213061941719139,0.05637721481915361,0.025772441060184507,0.047737589691023576,0.028847561868501976,0.024893835114950944
1,0,0,0,0,2,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.012489991993594875,0.014731785428342675,0.013290632506004804,0.7394715772618095,0.0,0.012169735788630905,0.013130504403522819,0.0,0.0,0.013931144915932746,0.008967173738991193,0.0,0.0,0.013130504403522819,0.010088070456365093,0.013610888710968775,0.015532425940752602,0.012169735788630905,0.012489991993594875,0.02177742193755004,0.011048839071257005,0.015852682145716574,0.013290632506004804,0.015532425940752602,0.017293835068054444
2,0,0,0,1,2,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.018196942913590516,0.02433191223874389,0.023708017053135074,0.0,0.0,0.03389830508474576,0.022044296558178227,0.0,0.0,0.023292086929395862,0.022668191743787043,0.0,0.0,0.04502443589476968,0.026931475512113966,0.02755537069772278,0.14380784028283247,0.2005823021732349,0.12093168347717584,0.029842986378288448,0.044088593116356455,0.09306436518664864,0.04200894249766039,0.030778829156701673,0.027243423104918375
1,0,0,0,1,2,0,0,2,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0.0177540415704388,0.025981524249422634,0.013279445727482679,0.0,0.0,0.02424942263279446,0.008660508083140877,0.0,0.0,0.025259815242494228,0.028290993071593534,0.0,0.0,0.04027136258660508,0.03608545034642032,0.015877598152424944,0.5717378752886836,0.0,0.03998267898383372,0.01991916859122402,0.02150692840646651,0.033198614318706694,0.024393764434180138,0.03031177829099307,0.023239030023094687
2,0,0,0,1,2,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0.0453125,0.05870535714285714,0.027008928571428573,0.0,0.0,0.031473214285714285,0.03515625,0.0,0.0,0.055915178571428574,0.028683035714285713,0.0,0.0,0.07511160714285714,0.03203125,0.03459821428571429,0.0,0.0,0.07511160714285714,0.04631696428571429,0.146875,0.14609375,0.057254464285714284,0.05178571428571429,0.052566964285714286
1,0,0,0,1,2,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,2,0,0,0,0,0.009501187648456057,0.010134600158353128,0.010926365795724466,0.0,0.0,0.01140142517814727,0.00934283452098179,0.0,0.0,0.015676959619952493,0.00855106888361045,0.0,0.0,0.023119556611243073,0.02517814726840855,0.00870942201108472,0.0,0.0,0.022169437846397466,0.01330166270783848,0.0,0.7973079968329374,0.011559778305621536,0.012826603325415678,0.010292953285827395
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284,0.0296,0.026,0.063,0.0644,0.0248,0.0396,0.0374,0.0364,0.0458,0.0302,0.039,0.0364,0.0446,0.0296,0.0456,0.0668,0.0622,0.0416,0.0256,0.0386,0.0448,0.0332,0.0362,0.0302
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.031126945434089632,0.03487717982373898,0.05381586349146822,0.04012750796924808,0.05906619163697731,0.026626664166510407,0.033377086067879244,0.08156759797487342,0.04369023063941496,0.030001875117194824,0.025876617288580536,0.0834427151696981,0.05081567597974873,0.056253515844740296,0.043315207200450026,0.044440277517344834,0.0,0.02887680480030002,0.030751921995124696,0.019501218826176635,0.03525220326270392,0.06637914869679355,0.027376711044440276,0.029626851678229888,0.02381398837427339
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.019103600293901544,0.0213078618662748,0.024797942689199118,0.05602498163115356,0.084313005143277,0.030675973548861132,0.02883908890521675,0.0940484937545922,0.08082292432035268,0.03802351212343865,0.0470242468772961,0.0,0.10011021307861866,0.03986039676708303,0.033982365907421014,0.046289493019838354,0.0,0.02883908890521675,0.028104335047759,0.042432035268185155,0.032145481263776636,0.03912564290962527,0.029573842762674503,0.02626745040411462,0.02828802351212344
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.030303030303030304,0.04112554112554113,0.047619047619047616,0.03715728715728716,0.060786435786435784,0.04888167388167388,0.04040404040404041,0.08982683982683982,0.06637806637806638,0.05068542568542569,0.05068542568542569,0.0,0.0,0.03751803751803752,0.035533910533910536,0.047258297258297256,0.0,0.04076479076479077,0.0367965367965368,0.035533910533910536,0.04888167388167388,0.05212842712842713,0.038780663780663784,0.038059163059163056,0.024891774891774892
1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.01928324540658541,0.0194651628160815,0.012370383845734037,0.04620702201200655,0.0938693832999818,0.022375841368018918,0.020010915044569765,0.0,0.45242859741677277,0.024013098053483718,0.02674185919592505,0.0,0.0,0.028924868109878116,0.02346734582499545,0.036201564489721665,0.0,0.019828997635073675,0.02201200654902674,0.018555575768601056,0.02837911588138985,0.021466254320538475,0.02201200654902674,0.01800982354011279,0.024376932872475898
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.026582954849051564,0.024846379909163774,0.026182206786000535,0.1504141063318194,0.16430670585092172,0.025380710659898477,0.029655356665776116,0.0,0.0,0.022041143467806574,0.03847181405289874,0.0,0.0,0.033930002671653754,0.037002404488378306,0.025781458722949506,0.0,0.029254608602725087,0.029254608602725087,0.025781458722949506,0.13558642799893134,0.08255410098851189,0.03847181405289874,0.03125834891798023,0.023243387656959658
1,0,0,0,0,2,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.010756140632525285,0.010916680044951036,0.011879916519505538,0.7993257344678119,0.0,0.010756140632525285,0.010595601220099534,0.0,0.0,0.010756140632525285,0.01541178359287205,0.0,0.0,0.007224273559158774,0.010756140632525285,0.01236153475678279,0.0,0.010916680044951036,0.009632364745545031,0.00915074650826778,0.011237758869802536,0.010916680044951036,0.01252207416920854,0.013966928881040296,0.010916680044951036
2,0,0,0,1,2,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.03437562637803167,0.04099017839246342,0.036881138504710365,0.0,0.0,0.034976949288434554,0.03377430346762878,0.0,0.0,0.04038885548206053,0.03557827219883744,0.0,0.0,0.04890759671276809,0.05161354980958108,0.029364602124674285,0.0,0.061735818801363,0.06123471637602726,0.048306273802365206,0.1715774704349569,0.13429544998997794,0.06123471637602726,0.03377430346762878,0.04099017839246342
1,0,0,0,1,2,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0.023394427060050665,0.02473550886604083,0.021606317985397108,0.0,0.0,0.02309640888094174,0.02175532707495157,0.0,0.0,0.02264938161227835,0.02101028162717926,0.0,0.0,0.027119654298912235,0.03173893607510058,0.025033527045149755,0.0,0.04038146326925943,0.048725972284309346,0.027268663388466695,0.0,0.5377738042020563,0.0476829086574281,0.034123081507971983,0.021904336164506034
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252,0.0342,0.0342,0.0318,0.0626,0.024,0.0424,0.0542,0.056,0.05,0.0352,0.0558,0.0618,0.0276,0.0374,0.0418,0.041,0.0342,0.0354,0.043,0.04,0.0374,0.0294,0.0356,0.0298
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022213855421686746,0.0365210843373494,0.03256777108433735,0.03106174698795181,0.0,0.029555722891566265,0.02729668674698795,0.028426204819277108,0.060240963855421686,0.08358433734939759,0.04405120481927711,0.04988704819277109,0.06005271084337349,0.0807605421686747,0.05308734939759036,0.023531626506024098,0.041227409638554216,0.050640060240963854,0.029179216867469878,0.0365210843373494,0.04781626506024096,0.03802710843373494,0.03727409638554217,0.030308734939759035,0.026167168674698794
1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028476942862392062,0.021495498805805622,0.030865331618592687,0.028476942862392062,0.0,0.03876538673525629,0.03729560903913283,0.042439830975564946,0.09186110600771634,0.0,0.017637332353481534,0.03858166452324086,0.07900055116663604,0.06154694102516994,0.030865331618592687,0.040602608855410616,0.0725702737460959,0.08653316185926879,0.042439830975564946,0.023700165349990813,0.05713760793679956,0.047400330699981626,0.0275583318023149,0.031416498254638985,0.02333272092595995
2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020185488270594652,0.032915075468266955,0.026550281869430807,0.020912893253318784,0.0,0.025277323149663574,0.030914711765775597,0.02691398436079287,0.0,0.0,0.027641389343517002,0.03964357155846517,0.07583196944899072,0.2165848336061102,0.023276959447172212,0.03509729041643935,0.05873795235497363,0.0596472085833788,0.03218767048554282,0.02254955446444808,0.06655755591925805,0.04964539007092199,0.0314602655028187,0.04491725768321513,0.03255137297690489
1,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.01825525040387722,0.018093699515347336,0.01938610662358643,0.0135702746365105,0.0,0.013247172859450727,0.021647819063004847,0.023909531502423264,0.0,0.0,0.020032310177705976,0.034248788368336024,0.4754442649434572,0.0,0.016639741518578353,0.019709208400646203,0.06575121163166397,0.05767366720516963,0.025040387722132473,0.019709208400646203,0.04426494345718902,0.03602584814216478,0.01938610662358643,0.016962843295638127,0.0210016155088853
2,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.024049357844371694,0.024678922185847392,0.02606396373709393,0.018383278771090406,0.0,0.018383278771090406,0.019138755980861243,0.02644170234197935,0.0,0.0,0.02606396373709393,0.02644170234197935,0.0,0.0,0.019138755980861243,0.041425333669100985,0.10186351045076807,0.22412490556534878,0.03651473180559053,0.02052379753210778,0.1453034500125913,0.12880886426592797,0.02568622513220851,0.027449005288340468,0.019516494585746662
1,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0.008260805428529281,0.010768549933618528,0.011948664994836997,0.012391208142793922,0.0,0.009883463637704676,0.011801150612184688,0.015046467030535478,0.0,0.0,0.012686236908098539,0.011063578698923144,0.0,0.0,0.009883463637704676,0.016226582091753945,0.7419973447411122,0.0,0.009440920489747751,0.011801150612184688,0.05738309485174804,0.018881840979495502,0.007965776663224665,0.011063578698923144,0.01150612184688007
2,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.0443713231628278,0.05354472031109782,0.031010070794695383,0.039784624588692794,0.0,0.050154551799780636,0.05982650314089141,0.0634160933293449,0.0,0.0,0.04108086549007877,0.03340313092033104,0.0,0.0,0.050154551799780636,0.05184963605543923,0.0,0.0,0.03888722704157942,0.03051151660185462,0.1344102103898694,0.12962409013859807,0.04506929903280486,0.06221956326652707,0.04068202213580616
1,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,2,0,0,0,0,0.006459744761304553,0.007247518512683158,0.00772018276351032,0.006932409012131715,0.0,0.007089963762407437,0.008507956514888924,0.007247518512683158,0.0,0.0,0.005514416259650229,0.009610839766818969,0.0,0.0,0.006932409012131715,0.009138175515991807,0.0,0.0,0.008507956514888924,0.008507956514888924,0.0,0.8783677327871435,0.007562628013234599,0.007089963762407437,0.007562628013234599
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0278,0.0344,0.0322,0.0594,0.0416,0.0412,0.0398,0.067,0.0514,0.0424,0.0334,0.0484,0.035,0.034,0.0364,0.0382,0.0562,0.0396,0.0492,0.0456,0.0496,0.0254,0.029,0.0218
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03355830521184852,0.03224596925384327,0.04911886014248219,0.03843269591301087,0.03224596925384327,0.03618297712785902,0.049868766404199474,0.05924259467566554,0.0,0.062242219722534686,0.03355830521184852,0.045181852268466445,0.05436820397450319,0.0307461567304087,0.03618297712785902,0.047056617922759655,0.06542932133483315,0.04274465691788527,0.03262092238470191,0.027184101987251595,0.05474315710536183,0.04274465691788527,0.024934383202099737,0.03393325834270716,0.03543307086614173
