1,0,0,2,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.056820187047820714,0.10940532909828833,0.0,0.0,0.0,0.08364213869772366,0.20645844362096347,0.0,0.0,0.030880536439032998,0.061761072878065995,0.03493912122816305,0.02946885477324863,0.0,0.03123345685547909,0.05382036350802894,0.03335097935415564,0.037056643726839596,0.041115228515969646,0.050644079760014116,0.03123345685547909,0.027351332274572083,0.02999823539791777,0.027351332274572083,0.02346920769366508
2,0,0,2,2,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.022226881945900608,0.6575802054938142,0.0,0.0,0.0,0.02935625917383099,0.0,0.0,0.0,0.01237156636611449,0.014049066890333403,0.014049066890333403,0.014468442021388132,0.0,0.02138813168379115,0.016145942545607046,0.02138813168379115,0.02914657160830363,0.021597819249318514,0.02138813168379115,0.019081568462990146,0.02537219542881107,0.024114070035646886,0.015516879849024954,0.02075906898720906
1,0,2,2,2,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.12932442464736452,0.0,0.0,0.0,0.0,0.1325909428359317,0.0,0.0,0.0,0.04528582034149963,0.042019302152932446,0.049443207126948774,0.054194506310319225,0.0,0.045879732739420934,0.05463994060876021,0.051670378619153676,0.05820341499628805,0.0562731997030438,0.04469190794357832,0.046919079435783224,0.05360059391239792,0.041573867854491464,0.05107646622123237,0.04261321455085375
2,0,2,2,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7695903829029386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157613535173642,0.0091273374888691,0.013802315227070348,0.016251113089937666,0.0,0.014692787177203919,0.010463045414069456,0.012466607301869992,0.025155832591273374,0.016251113089937666,0.01491540516473731,0.017364203027604632,0.02560106856634016,0.012689225289403383,0.017586821015138022,0.012466607301869992
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04138888888888889,0.014444444444444444,0.04888888888888889,0.03777777777777778,0.024722222222222222,0.042777777777777776,0.049444444444444444,0.04416666666666667,0.07,0.03833333333333333,0.03194444444444444,0.035833333333333335,0.052222222222222225,0.029722222222222223,0.03,0.03361111111111111,0.07666666666666666,0.03944444444444444,0.0375,0.03361111111111111,0.04888888888888889,0.0325,0.028333333333333332,0.04888888888888889,0.028888888888888888
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.028129032258064516,0.0392258064516129,0.03974193548387097,0.03329032258064516,0.05393548387096774,0.02864516129032258,0.030193548387096775,0.0487741935483871,0.04464516129032258,0.03716129032258064,0.04206451612903226,0.0872258064516129,0.05858064516129032,0.04593548387096774,0.0327741935483871,0.0407741935483871,0.0,0.03432258064516129,0.03716129032258064,0.04025806451612903,0.05858064516129032,0.05316129032258064,0.03587096774193548,0.02296774193548387,0.02658064516129032
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.03606807213614427,0.0332740665481331,0.029464058928117855,0.051308102616205234,0.08610617221234443,0.029464058928117855,0.031750063500127,0.059690119380238764,0.06324612649225299,0.031496062992125984,0.02997205994411989,0.0,0.11557023114046228,0.04140208280416561,0.03556007112014224,0.042164084328168656,0.0,0.027178054356108712,0.03708407416814834,0.032512065024130045,0.02743205486410973,0.04978409956819914,0.028194056388112777,0.04495808991617983,0.03632207264414529
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.031080414405525406,0.04662062160828811,0.046127281697089295,0.050814010853478045,0.07696102614701529,0.038727183029107055,0.041440552540700545,0.07005426739023186,0.08090774543660582,0.051307350764676865,0.04760730143068574,0.0,0.0,0.036507153428712386,0.027873704982733102,0.03724716329551061,0.0,0.051307350764676865,0.03774050320670942,0.026147015293537246,0.05722742969906265,0.051307350764676865,0.03280710409472126,0.02960039467192896,0.030587074494326592
1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.01833460656990069,0.02648332060096766,0.02750190985485103,0.023172905525846704,0.037687802393684744,0.017316017316017316,0.025719378660555132,0.43977591036414565,0.0,0.037687802393684744,0.034886681945505475,0.0,0.0,0.030303030303030304,0.02826585179526356,0.03870639164756812,0.0,0.020626432391138275,0.03361344537815126,0.026228673287496816,0.03004838298955946,0.02750190985485103,0.028011204481792718,0.020626432391138275,0.02750190985485103
2,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.03698835899361622,0.045061960195268494,0.09143822756289899,0.12523469770935036,0.03961697333834022,0.03191888847164852,0.04562523469770935,0.0,0.0,0.04693954187007135,0.032482162974089374,0.0,0.0,0.05933158092377019,0.03886594066841908,0.04393541119038678,0.0,0.04693954187007135,0.03886594066841908,0.04074352234322193,0.06158467893353361,0.06665414945550131,0.03698835899361622,0.03886594066841908,0.03191888847164852
1,0,0,0,2,0,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.04406938584153774,0.06493202062822316,0.27332395686826066,0.0,0.03187998124706985,0.0450070323488045,0.054617909048288796,0.0,0.0,0.053211439287388654,0.027894983591186123,0.0,0.0,0.04242850445382091,0.030707923112986403,0.04688232536333802,0.0,0.030942334739803096,0.024847632442569153,0.03938115330520394,0.051570557899671826,0.040787623066104076,0.035161744022503515,0.04195968120018753,0.020393811533052038
2,0,0,1,2,0,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.046169989506820566,0.040713536201469044,0.0,0.0,0.04302203567681007,0.04197271773347324,0.038614900314795385,0.0,0.0,0.03966421825813221,0.04889821615949633,0.0,0.0,0.05603357817418678,0.05225603357817419,0.040713536201469044,0.0,0.0665267576075551,0.06002098635886673,0.04700944386149003,0.12402938090241343,0.09401888772298006,0.057922350472193074,0.051206715634837356,0.051206715634837356
1,0,0,1,2,0,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0.029116945107398567,0.03579952267303103,0.0,0.0,0.03198090692124105,0.032219570405727926,0.030787589498806684,0.0,0.0,0.034606205250596656,0.03341288782816229,0.0,0.0,0.040811455847255367,0.04009546539379475,0.03007159904534606,0.0,0.06467780429594272,0.058233890214797135,0.054176610978520286,0.0,0.3398568019093079,0.06658711217183771,0.04988066825775656,0.02768496420047733
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03861111111111111,0.03333333333333333,0.03777777777777778,0.029722222222222223,0.034166666666666665,0.026111111111111113,0.03972222222222222,0.041944444444444444,0.049166666666666664,0.025277777777777777,0.03861111111111111,0.06333333333333334,0.03972222222222222,0.060833333333333336,0.034166666666666665,0.03916666666666667,0.05388888888888889,0.04805555555555555,0.034166666666666665,0.021944444444444444,0.07083333333333333,0.041666666666666664,0.03333333333333333,0.0375,0.026944444444444444
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.031136481577581733,0.03554748313440581,0.06253243383497664,0.03736377789309808,0.05889984431759211,0.014270887389724962,0.03399065905552673,0.038401660612350806,0.03502854177477945,0.03269330565646082,0.03399065905552673,0.03684483653347172,0.03502854177477945,0.04929942916450441,0.040736896730669436,0.026725480020757655,0.0563051375194603,0.05033731188375713,0.06486766995329528,0.04177477944992216,0.0,0.06305137519460301,0.045926310326933055,0.05007784120394396,0.025168655941878566
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.027279812938425563,0.03819173811379579,0.044686931670563784,0.060015588464536244,0.06547155105222136,0.021823850350740453,0.03195635229929852,0.04650558586645882,0.06625097427903351,0.028838659392049885,0.050142894258248895,0.036373083917900756,0.055598856845934005,0.10184463497012211,0.035593660691088595,0.037412314886983634,0.04728500909327098,0.028059236165237724,0.0,0.03013769810340348,0.0,0.03897116134060795,0.022343465835281892,0.05378020265003897,0.03143673681475708
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0.02405412177399148,0.033074417439238286,0.034828363818591834,0.035830618892508145,0.030318215985968427,0.030819343522926586,0.032072162365321975,0.04660486093710849,0.04911049862189927,0.06990729140566274,0.05011275369581558,0.056376847907792536,0.06188925081433225,0.0,0.07090954647957905,0.045101478326234026,0.06289150588824856,0.06990729140566274,0.0,0.03157103482836382,0.0,0.056376847907792536,0.032072162365321975,0.03432723628163368,0.04184414933600601
2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0.01854714064914992,0.05512622359608449,0.03735188047398248,0.03374549201442555,0.0865533230293663,0.05821741370427615,0.0347758887171561,0.04842864502833591,0.05383822771767131,0.11978361669242658,0.03657908294693457,0.03580628541988665,0.04276146316331788,0.0,0.0,0.02730551262235961,0.05795981452859351,0.04894384337970119,0.0,0.03657908294693457,0.0,0.05255023183925812,0.04507985574446162,0.04301906233900051,0.02704791344667697
1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0.03813976377952756,0.029773622047244094,0.05241141732283464,0.047244094488188976,0.027559055118110236,0.047244094488188976,0.03617125984251968,0.048474409448818895,0.05167322834645669,0.0,0.040354330708661415,0.06053149606299212,0.09916338582677166,0.0,0.0,0.04798228346456693,0.07554133858267717,0.09448818897637795,0.0,0.03469488188976378,0.0,0.06471456692913385,0.03248031496062992,0.03813976377952756,0.03321850393700788
2,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,1,0,2,0,0,0,0,0.02123938030984508,0.04097951024487756,0.027486256871564217,0.054972513743128434,0.028735632183908046,0.02923538230884558,0.03223388305847077,0.041729135432283855,0.03948025987006497,0.0,0.017991004497751123,0.02798600699650175,0.0,0.0,0.0,0.027486256871564217,0.03823088455772114,0.391304347826087,0.0,0.034482758620689655,0.0,0.05647176411794103,0.04097951024487756,0.020739630184907546,0.028235882058970516
1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,1,0,2,0,0,0,0,0.038334946757018394,0.040077444336882866,0.04240077444336883,0.038334946757018394,0.033494675701839303,0.040077444336882866,0.04995159728944821,0.0484027105517909,0.04085188770571152,0.0,0.03930300096805421,0.049177153920619554,0.0,0.0,0.0,0.040077444336882866,0.18044530493707647,0.0,0.0,0.03426911907066796,0.0,0.1719264278799613,0.036786060019361085,0.029235237173281702,0.04685382381413359
2,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,1,2,1,0,2,0,0,0,0,0.011917898918561024,0.014345619068638269,0.01765614654601633,0.015007724564113882,0.023173692341646436,0.018980357536967557,0.016111233723239905,0.027587728978150518,0.02339439417347164,0.0,0.021187375855219598,0.02030456852791878,0.0,0.0,0.0,0.015449128227764291,0.0,0.0,0.0,0.012580004414036637,0.0,0.7144118296181858,0.011035091591260208,0.022070183182520416,0.014787022732288678
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02388888888888889,0.0225,0.05,0.03666666666666667,0.04111111111111111,0.03833333333333333,0.03361111111111111,0.06388888888888888,0.030555555555555555,0.026944444444444444,0.04638888888888889,0.07027777777777777,0.04583333333333333,0.05,0.03944444444444444,0.04805555555555555,0.04638888888888889,0.04527777777777778,0.043333333333333335,0.01861111111111111,0.06666666666666667,0.041666666666666664,0.026944444444444444,0.024444444444444446,0.019166666666666665
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02570093457943925,0.02518172377985462,0.0397196261682243,0.048546209761163035,0.047248182762201454,0.030893042575285565,0.06568016614745587,0.05010384215991693,0.057892004153686394,0.037642782969885775,0.032191069574247146,0.0,0.038681204569055036,0.04023883696780893,0.0314122533748702,0.04387331256490135,0.07191069574247144,0.04205607476635514,0.037642782969885775,0.03167185877466251,0.07502596053997923,0.038681204569055036,0.036344755970924195,0.0314122533748702,0.020249221183800622
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.02417695473251029,0.028292181069958847,0.0522119341563786,0.021347736625514403,0.04398148148148148,0.029063786008230452,0.03935185185185185,0.041666666666666664,0.047839506172839504,0.031635802469135804,0.03832304526748971,0.0,0.05169753086419753,0.056584362139917695,0.04938271604938271,0.03266460905349794,0.05992798353909465,0.07536008230452675,0.04243827160493827,0.040123456790123455,0.0,0.07536008230452675,0.04089506172839506,0.04140946502057613,0.036265432098765434
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0.03237410071942446,0.0328879753340185,0.03442959917780062,0.05960945529290853,0.048304213771839674,0.044450154162384375,0.04188078108941418,0.06192189105858171,0.07399794450154162,0.022353545734840698,0.029290853031860225,0.0,0.07708119218910586,0.0698869475847893,0.03931140801644399,0.029804727646454265,0.05960945529290853,0.0,0.03545734840698869,0.0210688591983556,0.0,0.06063720452209661,0.03931140801644399,0.04136690647482014,0.044964028776978415
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0.024365221851756862,0.03129007437804565,0.047961015645037186,0.0387278789433188,0.06565786098999743,0.03052064631956912,0.041036163118748394,0.03847140292382662,0.058733008463708644,0.06719671710695051,0.03129007437804565,0.0,0.0,0.062323672736599126,0.04590920748909977,0.021800461656835086,0.15645037189022826,0.0,0.040779687099256216,0.036163118748397026,0.0,0.05975891254167735,0.03949730700179533,0.030007694280584765,0.03205950243652218
2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,2,0,0,0,0,0.04157757186980281,0.04656688049417914,0.07388928486576384,0.050368258493703966,0.050368258493703966,0.05654549774293181,0.06438583986695177,0.09408410548823949,0.028985507246376812,0.04324067474459491,0.025896887621762888,0.0,0.0,0.05607032549299121,0.03753860774530767,0.023521026372059873,0.0,0.0,0.03254929912093134,0.04324067474459491,0.0,0.11404133998574484,0.04324067474459491,0.04537894986932763,0.02851033499643621
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,2,2,0,0,0,0.030644765873988723,0.036773719048786464,0.030399607746996814,0.03848982593772984,0.039960774699681297,0.025986761461142437,0.04780583476342241,0.039960774699681297,0.03554792841382692,0.028928658985045354,0.018141701397401323,0.0,0.0,0.028438342731061536,0.03628340279480265,0.02574160333415053,0.0,0.0,0.04731551850943859,0.027948026477077715,0.0,0.0,0.3981367982348615,0.041922039715616574,0.02157391517528806
2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,2,2,1,0,0,0.06911736549875551,0.04671644648669347,0.09324143212713,0.07332950411640819,0.05131150679686004,0.060884549109707066,0.0861573808156232,0.1031973961324909,0.04192992533026996,0.044610377177867123,0.05054566341183228,0.0,0.0,0.06165039249473483,0.04039823856021443,0.031016657093624354,0.0,0.0,0.04250430786904078,0.030442274554853533,0.0,0.0,0.0,0.03254834386367988,0.04039823856021443
1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,1,1,0,0,2,2,1,0,0,0.04277428709521508,0.05026582890285162,0.04156597390043499,0.04422426292895119,0.049057515708071535,0.03987433542774287,0.3318028032866119,0.0,0.05123247945867569,0.03987433542774287,0.05896568390526825,0.0,0.0,0.05896568390526825,0.031899468342194294,0.026824552924117933,0.0,0.0,0.026824552924117933,0.030449492508458194,0.0,0.0,0.0,0.04204929917834703,0.0333494441759304
2,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,1,1,0,0,2,2,1,0,0,0.07039420756234915,0.12711182622687048,0.12007240547063557,0.050683829444891394,0.0667739340305712,0.050683829444891394,0.0,0.0,0.05732099758648431,0.07401448109412712,0.046460176991150445,0.0,0.0,0.05551086082059534,0.04344328238133548,0.03921962992759453,0.0,0.0,0.048672566371681415,0.05349959774738536,0.0,0.0,0.0,0.049678197908286405,0.046460176991150445
1,0,2,0,0,0,0,1,2,0,0,0,1,2,0,0,0,1,1,0,0,2,2,1,0,0,0.08579532025525881,0.0,0.3734341763176554,0.04254313401087213,0.04963365634601749,0.0633419995272985,0.0,0.0,0.04679744741195935,0.07515953675254076,0.027180335618057196,0.0,0.0,0.0768139919640747,0.029780193807610492,0.028125738596076578,0.0,0.0,0.025762231151028124,0.023871425194989363,0.0,0.0,0.0,0.035452611675726775,0.01630820137083432
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03916666666666667,0.03777777777777778,0.025,0.029444444444444443,0.050277777777777775,0.03138888888888889,0.04722222222222222,0.051111111111111114,0.058611111111111114,0.049166666666666664,0.04611111111111111,0.028333333333333332,0.030555555555555555,0.0661111111111111,0.02361111111111111,0.056666666666666664,0.05694444444444444,0.051666666666666666,0.03305555555555555,0.029722222222222223,0.0425,0.035833333333333335,0.03194444444444444,0.024444444444444446,0.023333333333333334
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.03883242116236643,0.025540787073234296,0.05264529580401355,0.046390409173833726,0.02762574928329424,0.04274172530622882,0.03127443315089914,0.035444357571019026,0.03778994005733646,0.036486838676048995,0.027104508730779256,0.09538702111024237,0.04508730779254626,0.0,0.030753192598384153,0.043523586135001305,0.06359134740682826,0.044566067240031274,0.036486838676048995,0.018243419338024498,0.048996611936408654,0.059942663539223354,0.02501954652071931,0.05056033359395361,0.03596559812353401
2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.03253467843631778,0.03757881462799496,0.03076923076923077,0.07213114754098361,0.04287515762925599,0.03959646910466583,0.05094577553593947,0.07717528373266078,0.04388398486759142,0.031021437578814627,0.03228247162673392,0.0,0.042118537200504416,0.0,0.03329129886506936,0.02622950819672131,0.08827238335435057,0.04867591424968474,0.03329129886506936,0.03883984867591425,0.0673392181588903,0.04741488020176545,0.012862547288776798,0.031021437578814627,0.03984867591424968
1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0.031147125854646747,0.04634084578374272,0.054697391744745506,0.04380855912889339,0.037731071157255,0.031147125854646747,0.04279564446695366,0.05267156242086604,0.05419093441377564,0.053178019751835906,0.03165358318561661,0.0,0.08331223094454292,0.0,0.05013927576601671,0.05900227905798936,0.0,0.06153456571283869,0.036211699164345405,0.04330210179792352,0.04634084578374272,0.04228918713598379,0.037731071157255,0.037224613826285134,0.02355026589009876
2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0.019348268839103868,0.02494908350305499,0.026476578411405296,0.038696537678207736,0.029022403258655804,0.039460285132382894,0.02774949083503055,0.028767820773930752,0.02571283095723014,0.029531568228105907,0.036914460285132386,0.0,0.0,0.0,0.037932790224032585,0.04429735234215886,0.0,0.33375763747454174,0.02494908350305499,0.03513238289205703,0.06288187372708758,0.03080448065173116,0.04633401221995927,0.02240325865580448,0.034877800407331974
1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,2,0,0,0,0,0,0,0,0.03503054989816701,0.04032586558044807,0.03503054989816701,0.040936863543788185,0.06069246435845214,0.036863543788187375,0.05132382892057027,0.033808553971486764,0.048472505091649694,0.054175152749490835,0.033808553971486764,0.0,0.0,0.0,0.051934826883910386,0.11710794297352342,0.0,0.0,0.045010183299389,0.03054989816700611,0.14439918533604887,0.0329938900203666,0.03665987780040733,0.029938900203665988,0.040936863543788185
2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,2,0,0,1,0,0,0,0,0.015784586815227482,0.0201949860724234,0.016713091922005572,0.016945218198700093,0.014856081708449397,0.019498607242339833,0.021123491179201485,0.021123491179201485,0.024837511606313836,0.016016713091922007,0.014623955431754874,0.0,0.0,0.0,0.023444753946146705,0.654363974001857,0.0,0.0,0.022516248839368615,0.0255338904363974,0.0,0.02414113277623027,0.020891364902506964,0.013927576601671309,0.013463324048282266
