2,0,1,0,0,0,0,2,0,0,0,0,0,2,2,0,1,1,1,1,0,2,0,0,0,0,0.06489675516224189,0.0,0.061946902654867256,0.061946902654867256,0.07227138643067847,0.05752212389380531,0.0,0.05309734513274336,0.07227138643067847,0.06047197640117994,0.05309734513274336,0.05309734513274336,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.08259587020648967,0.0,0.048672566371681415,0.05309734513274336,0.06489675516224189,0.06047197640117994
1,0,1,0,0,0,0,2,0,0,0,0,0,2,2,0,1,1,1,1,2,2,0,0,0,0,0.04732824427480916,0.0,0.04732824427480916,0.059541984732824425,0.061068702290076333,0.04885496183206107,0.0,0.06717557251908397,0.059541984732824425,0.06259541984732825,0.059541984732824425,0.0717557251908397,0.0,0.0,0.166412213740458,0.0,0.0,0.0,0.0,0.0,0.0,0.059541984732824425,0.044274809160305344,0.061068702290076333,0.08396946564885496
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03666666666666667,0.043333333333333335,0.03666666666666667,0.043333333333333335,0.04666666666666667,0.03833333333333333,0.03,0.06,0.04833333333333333,0.05333333333333334,0.021666666666666667,0.028333333333333332,0.05,0.03666666666666667,0.035,0.035,0.043333333333333335,0.04,0.056666666666666664,0.028333333333333332,0.051666666666666666,0.02666666666666667,0.04666666666666667,0.028333333333333332,0.035
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05354330708661417,0.03307086614173228,0.028346456692913385,0.050393700787401574,0.048818897637795275,0.048818897637795275,0.028346456692913385,0.0,0.10236220472440945,0.03937007874015748,0.029921259842519685,0.050393700787401574,0.03779527559055118,0.05984251968503937,0.03307086614173228,0.03937007874015748,0.05196850393700787,0.03307086614173228,0.028346456692913385,0.03937007874015748,0.029921259842519685,0.025196850393700787,0.03464566929133858,0.04409448818897638,0.029921259842519685
1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391566265060241,0.03614457831325301,0.02710843373493976,0.060240963855421686,0.04969879518072289,0.0391566265060241,0.03765060240963856,0.0,0.0,0.060240963855421686,0.03614457831325301,0.030120481927710843,0.043674698795180725,0.08433734939759036,0.046686746987951805,0.04969879518072289,0.07530120481927711,0.0572289156626506,0.045180722891566265,0.022590361445783132,0.03313253012048193,0.02108433734939759,0.0286144578313253,0.0286144578313253,0.04819277108433735
2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0366412213740458,0.04885496183206107,0.035114503816793895,0.042748091603053436,0.05648854961832061,0.0549618320610687,0.0549618320610687,0.0,0.0,0.050381679389312976,0.04885496183206107,0.03206106870229008,0.08854961832061069,0.0,0.05648854961832061,0.042748091603053436,0.035114503816793895,0.059541984732824425,0.025954198473282442,0.050381679389312976,0.0549618320610687,0.035114503816793895,0.03206106870229008,0.030534351145038167,0.02748091603053435
1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0350076103500761,0.0547945205479452,0.0334855403348554,0.0700152207001522,0.0593607305936073,0.0380517503805175,0.0380517503805175,0.0,0.0,0.0471841704718417,0.045662100456621,0.0380517503805175,0.0,0.0,0.060882800608828,0.0441400304414003,0.0441400304414003,0.0821917808219178,0.0289193302891933,0.0334855403348554,0.0517503805175038,0.0639269406392694,0.0350076103500761,0.045662100456621,0.0502283105022831
2,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0.0444104134762634,0.04747320061255743,0.036753445635528334,0.039816232771822356,0.05666156202143951,0.04134762633996937,0.04747320061255743,0.0,0.0,0.045941807044410414,0.036753445635528334,0.05206738131699847,0.0,0.0,0.045941807044410414,0.039816232771822356,0.0888208269525268,0.0,0.05053598774885146,0.05819295558958652,0.05819295558958652,0.05053598774885146,0.0444104134762634,0.05206738131699847,0.06278713629402756
1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.030441400304414,0.0441400304414003,0.0684931506849315,0.0852359208523592,0.0867579908675799,0.030441400304414,0.0441400304414003,0.0,0.0,0.0258751902587519,0.0532724505327245,0.0471841704718417,0.0,0.0,0.0350076103500761,0.0441400304414003,0.0,0.0,0.030441400304414,0.0350076103500761,0.0882800608828006,0.0974124809741248,0.0441400304414003,0.0471841704718417,0.0624048706240487
2,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0.04072398190045249,0.043740573152337855,0.043740573152337855,0.05279034690799397,0.05279034690799397,0.04675716440422323,0.058823529411764705,0.0,0.0,0.05429864253393665,0.0392156862745098,0.042232277526395176,0.0,0.0,0.049773755656108594,0.043740573152337855,0.0,0.0,0.043740573152337855,0.04675716440422323,0.21116138763197587,0.0,0.049773755656108594,0.0392156862745098,0.04072398190045249
1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,0.05412719891745602,0.06089309878213803,0.05006765899864682,0.07713125845737483,0.09472259810554803,0.05006765899864682,0.06765899864682003,0.0,0.0,0.04736129905277402,0.06089309878213803,0.058186738836265225,0.0,0.0,0.06089309878213803,0.05412719891745602,0.0,0.0,0.04736129905277402,0.04736129905277402,0.0,0.0,0.04736129905277402,0.06089309878213803,0.06089309878213803
2,0,0,0,0,1,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,0.04932735426008968,0.04484304932735426,0.04484304932735426,0.19282511210762332,0.0,0.05829596412556054,0.06726457399103139,0.0,0.0,0.06278026905829596,0.05082212257100149,0.07473841554559044,0.0,0.0,0.03886397608370702,0.05680119581464873,0.0,0.0,0.04484304932735426,0.053811659192825115,0.0,0.0,0.053811659192825115,0.04783258594917788,0.05829596412556054
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.04833333333333333,0.04,0.02666666666666667,0.04666666666666667,0.045,0.04833333333333333,0.04666666666666667,0.051666666666666666,0.058333333333333334,0.015,0.035,0.045,0.03833333333333333,0.03666666666666667,0.056666666666666664,0.04666666666666667,0.03833333333333333,0.028333333333333332,0.03333333333333333,0.051666666666666666,0.02666666666666667,0.058333333333333334,0.021666666666666667,0.021666666666666667
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025236593059936908,0.03627760252365931,0.02050473186119874,0.03943217665615142,0.04416403785488959,0.02365930599369085,0.052050473186119876,0.03627760252365931,0.04574132492113565,0.0,0.031545741324921134,0.0473186119873817,0.0583596214511041,0.03943217665615142,0.031545741324921134,0.03943217665615142,0.04889589905362776,0.07570977917981073,0.04416403785488959,0.04416403785488959,0.0694006309148265,0.05362776025236593,0.02996845425867508,0.02365930599369085,0.03943217665615142
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.04636785162287481,0.03709428129829984,0.02472952086553323,0.04173106646058733,0.0401854714064915,0.030911901081916538,0.04482225656877898,0.05873261205564142,0.07418856259659969,0.0,0.03863987635239567,0.061823802163833076,0.05873261205564142,0.03863987635239567,0.05255023183925812,0.0401854714064915,0.03709428129829984,0.0,0.03400309119010819,0.04173106646058733,0.0571870170015456,0.04636785162287481,0.030911901081916538,0.03245749613601236,0.030911901081916538
2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.05100463678516229,0.04482225656877898,0.03709428129829984,0.04945904173106646,0.0401854714064915,0.04636785162287481,0.05409582689335394,0.06800618238021638,0.0,0.0,0.04482225656877898,0.04945904173106646,0.07418856259659969,0.0401854714064915,0.03709428129829984,0.03709428129829984,0.04482225656877898,0.0,0.04636785162287481,0.04482225656877898,0.061823802163833076,0.02009273570324575,0.04173106646058733,0.03400309119010819,0.03245749613601236
1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0.02627511591962906,0.05100463678516229,0.05564142194744977,0.0401854714064915,0.05873261205564142,0.05564142194744977,0.04945904173106646,0.11591962905718702,0.0,0.0,0.02936630602782071,0.0401854714064915,0.0,0.03863987635239567,0.03863987635239567,0.03863987635239567,0.04945904173106646,0.0,0.03863987635239567,0.03863987635239567,0.0695517774343122,0.0633693972179289,0.04482225656877898,0.02627511591962906,0.030911901081916538
2,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0.03560830860534125,0.05341246290801187,0.05934718100890208,0.040059347181008904,0.04896142433234421,0.05934718100890208,0.040059347181008904,0.0,0.0,0.0,0.03412462908011869,0.10089020771513353,0.0,0.05934718100890208,0.037091988130563795,0.06676557863501484,0.04896142433234421,0.0,0.040059347181008904,0.05934718100890208,0.05637982195845697,0.040059347181008904,0.03412462908011869,0.040059347181008904,0.04599406528189911
1,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0.043478260869565216,0.0704647676161919,0.043478260869565216,0.07196401799100449,0.02848575712143928,0.035982008995502246,0.1619190404797601,0.0,0.0,0.0,0.050974512743628186,0.0,0.0,0.034482758620689655,0.02848575712143928,0.05547226386806597,0.05997001499250375,0.0,0.05247376311844078,0.047976011994003,0.041979010494752625,0.041979010494752625,0.041979010494752625,0.04047976011994003,0.047976011994003
2,0,0,0,0,0,0,1,1,1,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0.09618104667609619,0.07496463932107496,0.06506364922206506,0.05233380480905234,0.04526166902404526,0.06506364922206506,0.0,0.0,0.0,0.0,0.07779349363507779,0.0,0.0,0.04526166902404526,0.04809052333804809,0.05233380480905234,0.04526166902404526,0.0,0.055162659123055166,0.04809052333804809,0.04101838755304102,0.04526166902404526,0.04526166902404526,0.03818953323903819,0.0594059405940594
1,2,0,0,0,0,0,1,1,1,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.04047976011994003,0.053973013493253376,0.05847076461769116,0.029985007496251874,0.11094452773613193,0.0,0.0,0.0,0.0,0.10944527736131934,0.0,0.0,0.041979010494752625,0.044977511244377814,0.053973013493253376,0.046476761619190406,0.0,0.053973013493253376,0.050974512743628186,0.05997001499250375,0.08095952023988005,0.046476761619190406,0.05547226386806597,0.06146926536731634
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03166666666666667,0.02,0.028333333333333332,0.051666666666666666,0.03166666666666667,0.03666666666666667,0.035,0.04833333333333333,0.04833333333333333,0.04666666666666667,0.03166666666666667,0.028333333333333332,0.05,0.043333333333333335,0.03333333333333333,0.035,0.05,0.03333333333333333,0.07,0.03166666666666667,0.04666666666666667,0.04833333333333333,0.05,0.04,0.03
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.029641185647425898,0.0405616224648986,0.046801872074883,0.0452418096723869,0.054602184087363496,0.0265210608424337,0.0405616224648986,0.0390015600624025,0.031201248049921998,0.0421216848673947,0.046801872074883,0.0343213728549142,0.0343213728549142,0.0343213728549142,0.0358814352574103,0.054602184087363496,0.046801872074883,0.0343213728549142,0.0,0.060842433697347896,0.0483619344773791,0.0343213728549142,0.0483619344773791,0.0499219968798752,0.0405616224648986
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0.05329153605015674,0.03918495297805643,0.03918495297805643,0.050156739811912224,0.047021943573667714,0.025078369905956112,0.023510971786833857,0.05642633228840126,0.048589341692789965,0.048589341692789965,0.05329153605015674,0.023510971786833857,0.045454545454545456,0.023510971786833857,0.06739811912225706,0.05172413793103448,0.050156739811912224,0.03605015673981191,0.0,0.0,0.03918495297805643,0.05956112852664577,0.032915360501567396,0.054858934169279,0.03134796238244514
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0.04205607476635514,0.040498442367601244,0.045171339563862926,0.03582554517133956,0.0514018691588785,0.03582554517133956,0.03271028037383177,0.05763239875389408,0.03582554517133956,0.03271028037383177,0.037383177570093455,0.04984423676012461,0.06230529595015576,0.04672897196261682,0.0,0.0514018691588785,0.045171339563862926,0.06230529595015576,0.0,0.0,0.06386292834890965,0.037383177570093455,0.04672897196261682,0.045171339563862926,0.04205607476635514
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0.040625,0.078125,0.0578125,0.0359375,0.03125,0.0484375,0.06875,0.0359375,0.0375,0.0375,0.0515625,0.075,0.0625,0.040625,0.0,0.0453125,0.05,0.05,0.0,0.0,0.0,0.034375,0.0453125,0.03125,0.0421875
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0.046224961479198766,0.0,0.06471494607087827,0.04160246533127889,0.053929121725731895,0.04930662557781202,0.061633281972265024,0.04314329738058552,0.05238828967642527,0.04776579352850539,0.04160246533127889,0.07087827426810478,0.03697996918335902,0.032357473035439135,0.0,0.1016949152542373,0.032357473035439135,0.053929121725731895,0.0,0.0,0.0,0.05546995377503852,0.04930662557781202,0.026194144838212634,0.03852080123266564
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,0,0,0,0,0.039097744360902256,0.0,0.0887218045112782,0.039097744360902256,0.03458646616541353,0.06616541353383458,0.05413533834586466,0.10676691729323308,0.07819548872180451,0.042105263157894736,0.06616541353383458,0.06917293233082707,0.05263157894736842,0.03308270676691729,0.0,0.0,0.045112781954887216,0.03308270676691729,0.0,0.0,0.0,0.05263157894736842,0.03308270676691729,0.02706766917293233,0.039097744360902256
2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,2,0,0,0,0,0.04776119402985075,0.0,0.08208955223880597,0.05970149253731343,0.049253731343283584,0.04328358208955224,0.08955223880597014,0.0,0.07761194029850746,0.05223880597014925,0.05373134328358209,0.07014925373134329,0.049253731343283584,0.049253731343283584,0.0,0.0,0.04626865671641791,0.05373134328358209,0.0,0.0,0.0,0.058208955223880594,0.05373134328358209,0.04328358208955224,0.020895522388059702
1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,1,2,2,0,0,0,0,0.04400606980273141,0.0,0.12898330804248861,0.042488619119878605,0.03490136570561457,0.042488619119878605,0.0,0.0,0.05311077389984825,0.06676783004552352,0.06828528072837632,0.07435508345978756,0.05614567526555387,0.0819423368740516,0.0,0.0,0.0622154779969651,0.04400606980273141,0.0,0.0,0.0,0.0622154779969651,0.05007587253414264,0.042488619119878605,0.04552352048558422
2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,1,2,2,0,0,0,0,0.10087719298245613,0.0,0.0,0.06578947368421052,0.06725146198830409,0.07456140350877193,0.0,0.0,0.07309941520467836,0.05701754385964912,0.05263157894736842,0.08625730994152046,0.06286549707602339,0.05701754385964912,0.0,0.0,0.04678362573099415,0.06578947368421052,0.0,0.0,0.0,0.043859649122807015,0.03654970760233918,0.05701754385964912,0.05263157894736842
1,2,1,1,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,1,2,2,0,0,0,0,0.0,0.0,0.0,0.0658682634730539,0.038922155688622756,0.2694610778443114,0.0,0.0,0.06287425149700598,0.0374251497005988,0.0718562874251497,0.04640718562874251,0.0658682634730539,0.038922155688622756,0.0,0.0,0.038922155688622756,0.04640718562874251,0.0,0.0,0.0,0.04790419161676647,0.041916167664670656,0.05688622754491018,0.07035928143712575
2,2,1,1,0,0,1,2,1,0,0,0,0,0,0,1,2,0,0,1,2,2,0,0,0,0,0.0,0.0,0.0,0.06033376123234917,0.07445442875481387,0.0,0.0,0.0,0.10783055198973042,0.06418485237483953,0.051347881899871634,0.07445442875481387,0.06675224646983312,0.0975609756097561,0.0,0.0,0.06033376123234917,0.09114249037227215,0.0,0.0,0.0,0.06418485237483953,0.06675224646983312,0.06033376123234917,0.06033376123234917
1,2,1,1,0,0,1,2,1,2,0,0,0,0,0,1,2,0,0,1,2,2,0,0,0,0,0.0,0.0,0.0,0.08199121522693997,0.09370424597364568,0.0,0.0,0.0,0.0,0.07174231332357248,0.043923865300146414,0.08199121522693997,0.11420204978038068,0.07613469985358712,0.0,0.0,0.06588579795021962,0.11420204978038068,0.0,0.0,0.0,0.05856515373352855,0.08199121522693997,0.06881405563689605,0.04685212298682284
2,2,1,1,0,0,1,2,1,2,0,0,0,0,0,1,2,0,1,1,2,2,0,0,0,0,0.0,0.0,0.0,0.056129985228951254,0.09601181683899557,0.0,0.0,0.0,0.0,0.04431314623338257,0.056129985228951254,0.07680945347119646,0.2821270310192024,0.053175775480059084,0.0,0.0,0.09601181683899557,0.0,0.0,0.0,0.0,0.04874446085672083,0.06351550960118169,0.056129985228951254,0.07090103397341212
1,2,1,1,0,0,1,2,1,2,0,0,0,2,0,1,2,0,1,1,2,2,0,0,0,0,0.0,0.0,0.0,0.18227848101265823,0.07088607594936709,0.0,0.0,0.0,0.0,0.060759493670886074,0.056962025316455694,0.2291139240506329,0.0,0.060759493670886074,0.0,0.0,0.12784810126582277,0.0,0.0,0.0,0.0,0.05063291139240506,0.056962025316455694,0.05949367088607595,0.04430379746835443
2,2,1,1,0,0,1,2,1,2,0,0,1,2,0,1,2,0,1,1,2,2,0,0,0,0,0.0,0.0,0.0,0.05641025641025641,0.052564102564102565,0.0,0.0,0.0,0.0,0.035897435897435895,0.020512820512820513,0.0,0.0,0.04358974358974359,0.0,0.0,0.6102564102564103,0.0,0.0,0.0,0.0,0.05,0.03076923076923077,0.035897435897435895,0.0641025641025641
1,2,1,1,0,0,1,2,1,2,0,0,1,2,0,1,2,2,1,1,2,2,0,0,0,0,0.0,0.0,0.0,0.18232558139534882,0.1869767441860465,0.0,0.0,0.0,0.0,0.08930232558139535,0.08186046511627906,0.0,0.0,0.09953488372093024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674418604651162,0.09674418604651162,0.08186046511627906,0.08465116279069768
2,2,1,1,0,1,1,2,1,2,0,0,1,2,0,1,2,2,1,1,2,2,0,0,0,0,0.0,0.0,0.0,0.76875,0.0,0.0,0.0,0.0,0.0,0.03,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03625,0.04,0.0325
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041666666666666664,0.035,0.02666666666666667,0.03833333333333333,0.04,0.023333333333333334,0.05333333333333334,0.02666666666666667,0.04833333333333333,0.023333333333333334,0.041666666666666664,0.06,0.06666666666666667,0.02666666666666667,0.04666666666666667,0.03166666666666667,0.06333333333333334,0.05,0.02666666666666667,0.043333333333333335,0.03333333333333333,0.03666666666666667,0.043333333333333335,0.043333333333333335,0.03
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03442879499217527,0.051643192488262914,0.048513302034428794,0.03755868544600939,0.0782472613458529,0.03755868544600939,0.04538341158059468,0.0297339593114241,0.053208137715179966,0.023474178403755867,0.03599374021909233,0.04225352112676056,0.0,0.0406885758998435,0.023474178403755867,0.0297339593114241,0.07042253521126761,0.053208137715179966,0.06103286384976526,0.03599374021909233,0.03442879499217527,0.0406885758998435,0.018779342723004695,0.046948356807511735,0.026604068857589983
1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.040061633281972264,0.04160246533127889,0.03543913713405239,0.03543913713405239,0.0,0.030816640986132512,0.04160246533127889,0.060092449922958396,0.04160246533127889,0.061633281972265024,0.026194144838212634,0.02773497688751926,0.0,0.05084745762711865,0.060092449922958396,0.0662557781201849,0.04468412942989214,0.030816640986132512,0.04468412942989214,0.05701078582434515,0.05084745762711865,0.02773497688751926,0.04314329738058552,0.040061633281972264,0.04160246533127889
2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.03894080996884735,0.03271028037383177,0.03426791277258567,0.020249221183800622,0.0,0.03271028037383177,0.040498442367601244,0.05451713395638629,0.06697819314641744,0.03426791277258567,0.045171339563862926,0.04361370716510903,0.0,0.03271028037383177,0.0763239875389408,0.0,0.045171339563862926,0.06853582554517133,0.045171339563862926,0.0529595015576324,0.03426791277258567,0.045171339563862926,0.06542056074766354,0.0514018691588785,0.03894080996884735
1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0.033950617283950615,0.033950617283950615,0.046296296296296294,0.038580246913580245,0.0,0.027777777777777776,0.023148148148148147,0.043209876543209874,0.05709876543209876,0.07407407407407407,0.046296296296296294,0.06481481481481481,0.0,0.06790123456790123,0.0,0.0,0.047839506172839504,0.06635802469135803,0.046296296296296294,0.06327160493827161,0.046296296296296294,0.043209876543209874,0.030864197530864196,0.05246913580246913,0.046296296296296294
2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0.03582554517133956,0.04205607476635514,0.040498442367601244,0.04205607476635514,0.0,0.04205607476635514,0.04672897196261682,0.045171339563862926,0.04361370716510903,0.08878504672897196,0.04672897196261682,0.05763239875389408,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903,0.0,0.05763239875389408,0.06697819314641744,0.06074766355140187,0.03582554517133956,0.03582554517133956,0.04984423676012461,0.07476635514018691
