1,0,0,0,0,1,0,0,0,2,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.04539951573849879,0.019067796610169493,0.030871670702179176,0.13983050847457626,0.0,0.0475181598062954,0.030871670702179176,0.0599273607748184,0.0,0.0,0.0,0.05569007263922518,0.05175544794188862,0.03238498789346247,0.05478208232445521,0.02602905569007264,0.0,0.06840193704600485,0.07717917675544794,0.05175544794188862,0.0,0.04055690072639225,0.0671912832929782,0.05690072639225181,0.043886198547215496
2,0,0,0,1,1,0,0,0,2,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.030049118751805836,0.04016180294712511,0.07367812770875469,0.0,0.0,0.059520369835307715,0.04478474429355678,0.125108350187807,0.0,0.0,0.0,0.07281132620629875,0.05287489164981219,0.055475296157180005,0.05114128864490032,0.055475296157180005,0.0,0.06183184050852355,0.055475296157180005,0.03813926610806125,0.0,0.048540884137532506,0.05114128864490032,0.04478474429355678,0.03900606761051719
1,0,0,0,1,1,0,0,2,2,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.028554778554778556,0.042540792540792544,0.14714452214452214,0.0,0.0,0.03175990675990676,0.06118881118881119,0.0,0.0,0.0,0.0,0.04924242424242424,0.04108391608391608,0.04603729603729604,0.09848484848484848,0.030594405594405596,0.0,0.08537296037296037,0.08508158508158509,0.0574009324009324,0.0,0.04632867132867133,0.054778554778554776,0.04836829836829837,0.04603729603729604
2,0,0,1,1,1,0,0,2,2,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0625,0.13812785388127855,0.0,0.0,0.0,0.06335616438356165,0.08789954337899543,0.0,0.0,0.0,0.0,0.0670662100456621,0.045662100456621,0.06449771689497717,0.061358447488584475,0.0488013698630137,0.0,0.07363013698630137,0.045662100456621,0.049942922374429224,0.0,0.04480593607305936,0.0625,0.05365296803652968,0.030536529680365295
1,0,2,1,1,1,0,0,2,2,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.020958943439563595,0.0,0.0,0.0,0.0,0.041343669250646,0.3020384725811082,0.0,0.0,0.0,0.0,0.06517370083261556,0.037037037037037035,0.06172839506172839,0.07952914154464542,0.020958943439563595,0.0,0.07723227103072064,0.046511627906976744,0.043640539764570774,0.0,0.040482342807924204,0.06948033304622452,0.04823428079242033,0.04565030146425495
2,0,2,1,1,1,0,1,2,2,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.04171809429770427,0.0,0.0,0.0,0.0,0.14465564058257221,0.0,0.0,0.0,0.0,0.0,0.16835349296470006,0.06467538879289064,0.06714391508269563,0.06714391508269563,0.04986423105406072,0.0,0.060972599358183166,0.07529005183905209,0.0548012836336707,0.0,0.053567020488768206,0.04714885213527524,0.053567020488768206,0.05109849419896322
1,0,2,1,1,1,0,1,2,2,2,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.03151317576745449,0.0,0.0,0.0,0.0,0.4091279543602282,0.0,0.0,0.0,0.0,0.0,0.0,0.03721814724259712,0.04428144525944037,0.05677804944308612,0.03450149415919587,0.0,0.05650638413474599,0.06193969030154849,0.04482477587612062,0.0,0.05297473512632437,0.05976636783482749,0.060581363759847864,0.04998641673458299
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028666666666666667,0.037,0.038,0.049666666666666665,0.05433333333333333,0.028,0.03866666666666667,0.04533333333333334,0.045,0.048,0.03333333333333333,0.027666666666666666,0.05433333333333333,0.03966666666666667,0.042333333333333334,0.037333333333333336,0.052333333333333336,0.03933333333333333,0.03866666666666667,0.034666666666666665,0.049666666666666665,0.031,0.03866666666666667,0.03833333333333333,0.03
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027830487033523088,0.045857052498418725,0.055660974067046176,0.04522454142947502,0.0,0.03889943074003795,0.03889943074003795,0.04680581910183428,0.03257432005060089,0.045857052498418725,0.05724225173940544,0.054079696394686905,0.05471220746363061,0.02719797596457938,0.026565464895635674,0.036053130929791274,0.026565464895635674,0.05060088551549652,0.034471853257432,0.034471853257432,0.09171410499683745,0.034471853257432,0.046489563567362426,0.021821631878557873,0.025932953826691967
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.033444816053511704,0.0638491942839769,0.034356947400425664,0.07540285801155366,0.0,0.047734873821830344,0.058072362420188504,0.09273335360291882,0.03922164791730009,0.03557312252964427,0.038309516570386136,0.06263301915475829,0.028884159318941928,0.06840985101854667,0.024323502584372148,0.05655214350866525,0.040437823046518696,0.04074186682882335,0.02614776527820006,0.022803283672848892,0.0,0.028580115536637276,0.029492246883551232,0.028580115536637276,0.023715415019762844
2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.04509685230024213,0.05750605326876514,0.050242130750605324,0.05599273607748184,0.0,0.04328087167070218,0.04630750605326876,0.0,0.06688861985472155,0.03389830508474576,0.04449152542372881,0.07203389830508475,0.05296610169491525,0.03753026634382567,0.023002421307506054,0.08232445520581114,0.036924939467312345,0.030871670702179176,0.035108958837772396,0.039951573849878935,0.0,0.04449152542372881,0.03268765133171913,0.03389830508474576,0.03450363196125908
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0.03026597370834607,0.054417609293793946,0.038520330174258634,0.039131763986548454,0.0,0.08009782940996638,0.14185264445123816,0.0,0.07612350963008255,0.037297462549679,0.07306634056863344,0.06053194741669214,0.036380311831244266,0.04127178232956282,0.0342402934882299,0.0,0.037297462549679,0.023234484867013145,0.02965453989605625,0.03760317945582391,0.0,0.02965453989605625,0.01773158055640477,0.03148884133292571,0.05013757260776521
2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0.026566560785446145,0.03927230724805082,0.04042737510828761,0.10482240831648859,0.0,0.10828761189719896,0.0,0.0,0.09153912792376552,0.03782847242275484,0.1250360958706324,0.02598902685532775,0.06150736355760901,0.044470112619116375,0.03436326884204447,0.0,0.033208200981807684,0.031764366156511695,0.029454230436038117,0.033785734911926074,0.0,0.02801039561074213,0.03291943401674848,0.03291943401674848,0.03782847242275484
1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0.047785547785547784,0.045745920745920744,0.020687645687645688,0.035256410256410256,0.0,0.5043706293706294,0.0,0.0,0.03409090909090909,0.024184149184149184,0.0,0.028554778554778556,0.034382284382284384,0.030303030303030304,0.017773892773892772,0.0,0.016608391608391608,0.018065268065268064,0.0236013986013986,0.028554778554778556,0.0,0.01893939393939394,0.019813519813519812,0.029428904428904428,0.021853146853146852
2,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0.040380549682875265,0.04608879492600423,0.035940803382663845,0.140169133192389,0.0,0.0,0.0,0.0,0.12684989429175475,0.02684989429175476,0.0,0.04460887949260042,0.07822410147991543,0.0587737843551797,0.05264270613107822,0.0,0.04291754756871036,0.05264270613107822,0.04376321353065539,0.03953488372093023,0.0,0.048625792811839326,0.0412262156448203,0.0412262156448203,0.03953488372093023
1,0,0,0,2,1,1,1,1,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0.025669033315128344,0.025122883670125613,0.01774986346258875,0.0,0.0,0.0,0.0,0.0,0.5428727471327144,0.021026761332605132,0.0,0.021572910977607863,0.07127252867285637,0.028126706717640632,0.025122883670125613,0.0,0.02785363189513927,0.03659202621518296,0.027034407427635174,0.029765155652648825,0.0,0.027034407427635174,0.030311305297651556,0.02184598580010923,0.021026761332605132
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028333333333333332,0.03666666666666667,0.04566666666666667,0.052,0.03966666666666667,0.030666666666666665,0.032,0.056666666666666664,0.042,0.050333333333333334,0.029666666666666668,0.05333333333333334,0.052333333333333336,0.052333333333333336,0.026333333333333334,0.026,0.05,0.048666666666666664,0.030333333333333334,0.05333333333333334,0.03666666666666667,0.029333333333333333,0.031,0.026,0.04066666666666666
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039444619753865574,0.020195645313979174,0.025875670558535815,0.035973493215525405,0.04954244241085516,0.032817923635216156,0.04386241716629852,0.0,0.041022404544020195,0.062164720732092144,0.05175134111707163,0.04638687283054591,0.057431366361628274,0.04607131587251499,0.03376459450930893,0.037866834963710946,0.05711580940359735,0.04796465762070053,0.0372357210476491,0.033449037551278,0.06121804985799937,0.03313348059324708,0.04796465762070053,0.03029346797096876,0.02745345534869044
1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03754693366708386,0.02346683354192741,0.02346683354192741,0.03316645807259074,0.08072590738423029,0.0344180225281602,0.046620775969962454,0.0,0.0625782227784731,0.0,0.04224030037546934,0.05475594493116395,0.02753441802252816,0.047872340425531915,0.04881101376720901,0.04505632040050062,0.03160200250312891,0.03566958698372966,0.06539424280350438,0.027847309136420525,0.05193992490613267,0.04599499374217772,0.05131414267834793,0.05193992490613267,0.030037546933667083
2,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03592262818544673,0.031010132023334358,0.0368437212158428,0.05219527172244397,0.0,0.04359840343874731,0.06140620202640467,0.0,0.07890696960393,0.0,0.05618667485416027,0.09517961314092724,0.027939821922014125,0.032545287073994476,0.03315934909425852,0.045747620509671474,0.05894995394534848,0.06846791525944121,0.030089038992938286,0.031010132023334358,0.03377341111452257,0.03377341111452257,0.045747620509671474,0.031624194043598404,0.03592262818544673
1,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03656693865216078,0.05802357207615594,0.02901178603807797,0.06708975521305531,0.0,0.032638259292837715,0.13508612873980055,0.0,0.05228165608945301,0.0,0.030220610456331218,0.0,0.06013901480809913,0.038077969174977334,0.03928679359323058,0.03052281656089453,0.04895738893925657,0.0471441523118767,0.02659413720157147,0.04019341190692052,0.06739196131761861,0.05137503777576307,0.031127228770021154,0.03868238138410396,0.0395889996977939
2,0,0,0,0,1,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04730121880441091,0.03656413232733604,0.03366221706326175,0.11085316308763785,0.0,0.06471271038885665,0.0,0.0,0.09895531050493325,0.0,0.05310504933255949,0.0,0.06471271038885665,0.05629715612304121,0.04323853743470691,0.03743470690655833,0.056877539175856064,0.04991294254207777,0.03192106790481718,0.032791642484039464,0.04730121880441091,0.038885664538595474,0.03453279164248404,0.027278003482298318,0.03366221706326175
1,0,0,0,2,1,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029577048210588583,0.023661638568470866,0.028098195800059154,0.0,0.0,0.026323572907423837,0.0,0.0,0.47441585329784086,0.0,0.0313516711032239,0.0,0.041407867494824016,0.028098195800059154,0.02839396628216504,0.016563146997929608,0.04052055604850636,0.03371783496007098,0.025436261461106183,0.03904170363797693,0.01922508133688258,0.023070097604259095,0.03578822833481218,0.02987281869269447,0.025436261461106183
2,0,0,0,2,1,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05713665001086248,0.059309146208994135,0.049967412557028024,0.0,0.0,0.10471431674994569,0.0,0.0,0.0,0.0,0.10015207473386921,0.0,0.049967412557028024,0.045405170540951556,0.04649141864001738,0.04214642624375407,0.05409515533347817,0.0488811644579622,0.05300890723441234,0.04214642624375407,0.06734738214208125,0.044318922441885726,0.03975668042580925,0.051922659135346515,0.0432326743428199
1,0,0,0,2,1,2,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04337833955759839,0.06722206262568227,0.032749209997127264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657282390117782,0.0,0.016087331226659007,0.053145647802355644,0.036771042803792016,0.057742028152829646,0.08503303648376903,0.03188738868141339,0.029014650962367137,0.051996552714737146,0.057167480609020396,0.05113473139902327,0.04912381499569089,0.03705831657569664,0.03476012640045964
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028333333333333332,0.051333333333333335,0.03966666666666667,0.03,0.042333333333333334,0.025333333333333333,0.042333333333333334,0.024333333333333332,0.05,0.036,0.056,0.034666666666666665,0.066,0.030666666666666665,0.034666666666666665,0.045,0.042333333333333334,0.03966666666666667,0.046,0.031,0.03966666666666667,0.048666666666666664,0.046,0.03766666666666667,0.03233333333333333
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.029402564904598062,0.0237722865186112,0.043478260869565216,0.030966531122927746,0.05317485142320926,0.030340944635595873,0.03941194870190804,0.03221770409759149,0.05286205817954332,0.041914294651235535,0.03440725680325305,0.08633093525179857,0.0,0.045042227087894904,0.019393181107288084,0.06318423522051923,0.05630278385986863,0.039724741945573974,0.03628401626524867,0.032843290584923364,0.06944010009383797,0.0356584297779168,0.028151391929934315,0.048795746011886146,0.026900218955270568
1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.033282442748091605,0.04305343511450382,0.04366412213740458,0.04030534351145038,0.033282442748091605,0.035419847328244276,0.05526717557251908,0.05526717557251908,0.05679389312977099,0.0467175572519084,0.046106870229007633,0.0,0.0,0.06290076335877863,0.040916030534351146,0.04305343511450382,0.06015267175572519,0.04,0.04213740458015267,0.02198473282442748,0.05312977099236641,0.06198473282442748,0.02900763358778626,0.03267175572519084,0.022900763358778626
2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.024024960998439936,0.033073322932917315,0.036817472698907956,0.035569422776911074,0.032449297971918874,0.0405616224648986,0.05210608424336974,0.053978159126365055,0.02215288611544462,0.039313572542901715,0.040873634945397815,0.0,0.0,0.0,0.030265210608424336,0.06146645865834633,0.16131045241809672,0.027457098283931357,0.053354134165366614,0.037753510140405615,0.09173166926677068,0.039313572542901715,0.036193447737909515,0.026209048361934478,0.024024960998439936
1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0.03270762229806599,0.04778156996587031,0.056598407281001135,0.06285551763367463,0.03270762229806599,0.033276450511945395,0.05887372013651877,0.1496018202502844,0.03213879408418657,0.042662116040955635,0.03498293515358362,0.0,0.0,0.0,0.030147895335608646,0.02957906712172924,0.0,0.039533560864618886,0.025881683731513082,0.04579067121729238,0.06996587030716724,0.06968145620022753,0.04465301478953356,0.03583617747440273,0.024744027303754267
2,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0.024113475177304965,0.06468085106382979,0.05588652482269504,0.031205673758865248,0.02695035460992908,0.06468085106382979,0.2970212765957447,0.0,0.035177304964539004,0.03347517730496454,0.04595744680851064,0.0,0.0,0.0,0.03574468085106383,0.02921985815602837,0.0,0.029787234042553193,0.032624113475177303,0.03886524822695035,0.032907801418439714,0.0451063829787234,0.0374468085106383,0.01957446808510638,0.01957446808510638
1,0,0,0,0,0,0,2,1,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0.06796836381611468,0.11616411270390509,0.08304498269896193,0.039792387543252594,0.03336628769154721,0.044488383588729606,0.0,0.0,0.03509639149777558,0.04671280276816609,0.018783984181908058,0.0,0.0,0.0,0.028670291646070194,0.046218487394957986,0.0,0.05931784478497281,0.04325259515570934,0.04226396440929313,0.08897676717745921,0.08353929807217005,0.04844290657439446,0.03460207612456748,0.03929807217004449
2,0,1,0,0,0,0,2,1,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0.038339579129432116,0.0,0.5430959930815797,0.011242432977803401,0.03257422888440473,0.02767368117613145,0.0,0.0,0.024791006053617757,0.029979821274142403,0.015278178149322572,0.0,0.0,0.0,0.021908330931104066,0.022196598443355434,0.0,0.03199769385990199,0.025367541078120497,0.027097146151628712,0.038627846641683485,0.03574517151916979,0.02017872585759585,0.029979821274142403,0.02392620351686365
1,0,1,2,0,0,0,2,1,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0.033381118165062465,0.0,0.0,0.04382551710014335,0.04976448904362073,0.04218718001228753,0.0,0.0,0.04566864632398116,0.04566864632398116,0.03706737661273807,0.0,0.0,0.0,0.0481261519557649,0.05058365758754864,0.0,0.06758140487405284,0.05611304525906205,0.052836371083350396,0.14601679295515052,0.13516280974810568,0.059184927298791726,0.044644685644071265,0.04218718001228753
2,0,1,2,0,0,0,2,1,0,0,0,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0.021821120689655173,0.0,0.0,0.028017241379310345,0.022629310344827586,0.023976293103448277,0.0,0.0,0.015625,0.018318965517241378,0.018857758620689655,0.0,0.0,0.0,0.026400862068965518,0.017241379310344827,0.0,0.06923491379310345,0.025592672413793104,0.030711206896551723,0.0,0.59375,0.043642241379310345,0.023706896551724137,0.020474137931034482
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025666666666666667,0.03166666666666667,0.022333333333333334,0.039,0.03766666666666667,0.023333333333333334,0.03866666666666667,0.057,0.03866666666666667,0.047,0.03666666666666667,0.03966666666666667,0.06066666666666667,0.05433333333333333,0.05,0.039,0.063,0.030333333333333334,0.03266666666666666,0.04,0.024666666666666667,0.04766666666666667,0.039,0.03233333333333333,0.049
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.030740276035131745,0.028544542032622335,0.05301129234629862,0.05144291091593475,0.06179422835633626,0.031994981179422836,0.036700125470514426,0.033249686323713924,0.06681304893350062,0.02478042659974906,0.04767879548306148,0.026662484316185696,0.050501882057716434,0.03136762860727729,0.03513174404015056,0.04548306148055207,0.0,0.09347553324968633,0.04422835633626098,0.03795483061480552,0.033249686323713924,0.026662484316185696,0.05740276035131744,0.027917189460476787,0.023212045169385194
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.022747952684258416,0.06005459508644222,0.03306035790112223,0.056111616621170764,0.04064300879587504,0.04064300879587504,0.039429784652714586,0.043372763117986046,0.07097361237488627,0.047922353654837734,0.03821656050955414,0.04943888383378829,0.06278434940855324,0.05398847437063998,0.03306035790112223,0.026387625113739762,0.0,0.0,0.040036396724294813,0.038519866545344256,0.04519259933272672,0.022444646648468305,0.044585987261146494,0.04367606915377616,0.04670912951167728
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.024126198577172905,0.030621713578719456,0.03464274667491494,0.04423136405815033,0.04825239715434581,0.030003093102381688,0.06217135787194556,0.056294463346736774,0.0,0.06464583977729663,0.022888957624497372,0.04484998453448809,0.10825858335910919,0.04237550262913702,0.06402721930095887,0.046087225487163624,0.0,0.0,0.03402412619857717,0.04701515620167027,0.04701515620167027,0.049489638107021346,0.03464274667491494,0.032477575007732754,0.03185895453139499
1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0.0316512391758734,0.03404001194386384,0.04837264855180651,0.04598387578381606,0.029859659599880562,0.025082114063899673,0.04926843833980293,0.16721409375933113,0.0,0.04956703493580173,0.05106001791579576,0.06658704090773365,0.0,0.0265750970438937,0.034935801731860255,0.03881755747984473,0.0,0.0,0.03374141534786503,0.0265750970438937,0.050164228127799346,0.0477754553598089,0.07733651836369065,0.032248432367871005,0.033144222155867424
2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0.039898847991008714,0.05338578252318067,0.028097780275358246,0.03624613655521214,0.05507164933970216,0.04411351503231245,0.0991851643720146,0.0,0.0,0.06125316100028098,0.03877493677999438,0.1008710311885361,0.0,0.04917111548187693,0.06125316100028098,0.07024445068839562,0.0,0.0,0.04355155942680528,0.03568418094970497,0.03737004776622647,0.040460803596515875,0.03512222534419781,0.04102275920202304,0.029221691486372575
1,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0.022036926742108397,0.04705181655747469,0.039309112567004166,0.02531268612269208,0.029779630732578916,0.059261465157832045,0.2998808814770697,0.0,0.0,0.03275759380583681,0.04377605717689101,0.0,0.0,0.029184038117927337,0.03186420488385944,0.03603335318642049,0.0,0.0,0.04020250148898154,0.03186420488385944,0.03365098272781417,0.05866587254318047,0.055092316855270995,0.03186420488385944,0.052412150089338895
2,0,0,0,0,0,0,1,1,1,0,0,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0.04468297553669496,0.052421367948077884,0.03594608087868198,0.027958062905641536,0.10284573140289566,0.1015976035946081,0.0,0.0,0.0,0.08087868197703445,0.09810284573140289,0.0,0.0,0.052421367948077884,0.057663504742885674,0.03719420868696954,0.0,0.0,0.052421367948077884,0.032950574138791815,0.04618072890664004,0.05691462805791313,0.034448327508736894,0.04468297553669496,0.04068896655017474
