1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.03755868544600939,0.02464788732394366,0.0,0.051643192488262914,0.04225352112676056,0.035211267605633804,0.04107981220657277,0.04812206572769953,0.06690140845070422,0.04107981220657277,0.04929577464788732,0.03873239436619718,0.04812206572769953,0.0,0.03755868544600939,0.05985915492957746,0.04225352112676056,0.0528169014084507,0.03873239436619718,0.03873239436619718,0.0528169014084507,0.02699530516431925,0.051643192488262914,0.04929577464788732,0.02464788732394366
2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.02219626168224299,0.03387850467289719,0.0,0.01985981308411215,0.04322429906542056,0.04439252336448598,0.04789719626168224,0.06775700934579439,0.0,0.07593457943925233,0.037383177570093455,0.07827102803738317,0.035046728971962614,0.0,0.0397196261682243,0.06074766355140187,0.06775700934579439,0.035046728971962614,0.02336448598130841,0.02219626168224299,0.06658878504672897,0.035046728971962614,0.05957943925233645,0.04906542056074766,0.035046728971962614
1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.02771362586605081,0.05658198614318707,0.0,0.03117782909930716,0.03695150115473441,0.04849884526558892,0.09584295612009237,0.03926096997690531,0.0,0.049653579676674366,0.03926096997690531,0.0,0.04849884526558892,0.0,0.06812933025404157,0.06235565819861432,0.050808314087759814,0.049653579676674366,0.04849884526558892,0.03926096997690531,0.061200923787528866,0.03810623556581986,0.03695150115473441,0.03810623556581986,0.03348729792147806
2,0,0,2,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.031746031746031744,0.047619047619047616,0.0,0.031746031746031744,0.03741496598639456,0.031746031746031744,0.0,0.15532879818594103,0.0,0.03741496598639456,0.047619047619047616,0.0,0.047619047619047616,0.0,0.05328798185941043,0.04081632653061224,0.0873015873015873,0.04308390022675737,0.035147392290249435,0.030612244897959183,0.05328798185941043,0.061224489795918366,0.02947845804988662,0.05668934240362812,0.04081632653061224
1,0,0,2,0,0,0,1,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.053418803418803416,0.05876068376068376,0.0,0.03311965811965812,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.038461538461538464,0.0,0.06944444444444445,0.0,0.038461538461538464,0.05235042735042735,0.11431623931623931,0.049145299145299144,0.035256410256410256,0.03739316239316239,0.11752136752136752,0.05982905982905983,0.05982905982905983,0.038461538461538464,0.03311965811965812
2,0,0,2,0,0,0,1,2,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.056105610561056105,0.030803080308030802,0.0,0.045104510451045104,0.0517051705170517,0.030803080308030802,0.0,0.0,0.0,0.05500550055005501,0.030803080308030802,0.0,0.041804180418041806,0.0,0.06820682068206821,0.034103410341034104,0.13091309130913092,0.07700770077007701,0.05500550055005501,0.039603960396039604,0.0,0.09020902090209021,0.08250825082508251,0.030803080308030802,0.04950495049504951
1,0,0,2,0,0,0,1,2,1,0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0.04357298474945534,0.06209150326797386,0.0,0.04793028322440087,0.04793028322440087,0.032679738562091505,0.0,0.0,0.0,0.03812636165577342,0.049019607843137254,0.0,0.04030501089324619,0.0,0.034858387799564274,0.049019607843137254,0.0,0.09586056644880174,0.04030501089324619,0.05119825708061002,0.0,0.210239651416122,0.042483660130718956,0.05664488017429194,0.05773420479302832
2,0,0,2,0,0,0,1,2,1,0,0,2,0,1,0,0,2,0,0,0,1,1,0,0,0,0.03931451612903226,0.04838709677419355,0.0,0.03125,0.046370967741935484,0.025201612903225805,0.0,0.0,0.0,0.0625,0.03931451612903226,0.0,0.04536290322580645,0.0,0.046370967741935484,0.037298387096774195,0.0,0.22278225806451613,0.06451612903225806,0.07862903225806452,0.0,0.0,0.09979838709677419,0.06048387096774194,0.05241935483870968
1,0,0,2,0,0,0,1,2,1,0,0,2,0,1,0,0,2,2,0,0,1,1,0,0,0,0.0392156862745098,0.05,0.0,0.045098039215686274,0.03137254901960784,0.056862745098039215,0.0,0.0,0.0,0.047058823529411764,0.05,0.0,0.056862745098039215,0.0,0.026470588235294117,0.03333333333333333,0.0,0.0,0.06666666666666667,0.06372549019607843,0.0,0.0,0.3176470588235294,0.07745098039215687,0.03823529411764706
2,0,0,2,0,0,0,1,2,1,0,0,2,0,1,0,0,2,2,0,0,1,1,1,0,0,0.048975957257346395,0.05609973285841496,0.0,0.05075690115761353,0.05431878895814782,0.04363312555654497,0.0,0.0,0.0,0.04719501335707925,0.05431878895814782,0.0,0.05075690115761353,0.0,0.04719501335707925,0.04719501335707925,0.0,0.0,0.23241317898486197,0.0578806767586821,0.0,0.0,0.0,0.14425645592163847,0.06500445235975066
1,0,0,2,0,0,0,1,2,1,0,0,2,0,1,0,0,2,2,2,0,1,1,1,0,0,0.03018867924528302,0.02547169811320755,0.0,0.04905660377358491,0.04339622641509434,0.04716981132075472,0.0,0.0,0.0,0.04150943396226415,0.04716981132075472,0.0,0.04150943396226415,0.0,0.038679245283018866,0.05,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.4716981132075472,0.0669811320754717
2,0,0,2,0,0,0,1,2,1,0,0,2,0,1,0,0,2,2,2,0,1,1,1,1,0,0.061585835257890686,0.06774441878367975,0.0,0.05003849114703618,0.05696689761354888,0.07159353348729793,0.0,0.0,0.0,0.05696689761354888,0.06928406466512702,0.0,0.08314087759815242,0.0,0.061585835257890686,0.06081601231716705,0.0,0.0,0.0,0.18013856812933027,0.0,0.0,0.0,0.0,0.18013856812933027
1,0,0,2,0,0,0,1,2,1,0,0,2,0,1,0,0,2,2,2,2,1,1,1,1,0,0.03388189738625363,0.02904162633107454,0.0,0.03581800580832527,0.026137463697967087,0.030977734753146177,0.0,0.0,0.0,0.026137463697967087,0.01936108422071636,0.0,0.036786060019361085,0.0,0.030009680542110357,0.031945788964181994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999031945788964
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02625,0.0375,0.03375,0.04375,0.0775,0.025,0.0425,0.04625,0.04375,0.04375,0.02625,0.04875,0.03,0.04,0.04,0.0325,0.04125,0.04625,0.04125,0.04375,0.04125,0.03875,0.03125,0.0425,0.03625
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029036004645760744,0.03832752613240418,0.04645760743321719,0.06852497096399536,0.0,0.030197444831591175,0.041811846689895474,0.036004645760743324,0.03484320557491289,0.05807200929152149,0.029036004645760744,0.03832752613240418,0.05110336817653891,0.053426248548199766,0.03948896631823461,0.04413472706155633,0.06504065040650407,0.0545876887340302,0.029036004645760744,0.036004645760743324,0.04645760743321719,0.03948896631823461,0.029036004645760744,0.029036004645760744,0.032520325203252036
1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303030303030304,0.03263403263403263,0.030303030303030304,0.0,0.0,0.024475524475524476,0.027972027972027972,0.07575757575757576,0.04079254079254079,0.03613053613053613,0.05244755244755245,0.04895104895104895,0.05710955710955711,0.039627039627039624,0.054778554778554776,0.030303030303030304,0.053613053613053616,0.04895104895104895,0.07459207459207459,0.05128205128205128,0.04079254079254079,0.030303030303030304,0.029137529137529136,0.038461538461538464,0.05128205128205128
2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023148148148148147,0.037037037037037035,0.04976851851851852,0.0,0.0,0.04513888888888889,0.047453703703703706,0.0,0.09490740740740741,0.028935185185185185,0.05555555555555555,0.04050925925925926,0.052083333333333336,0.04513888888888889,0.04976851851851852,0.03125,0.061342592592592594,0.059027777777777776,0.03125,0.04398148148148148,0.028935185185185185,0.04976851851851852,0.03125,0.04398148148148148,0.04976851851851852
1,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03178206583427923,0.04880817253121453,0.03178206583427923,0.0,0.0,0.04086265607264472,0.03518728717366629,0.0,0.0,0.04199772985244041,0.029511918274687854,0.06242905788876277,0.06356413166855845,0.08626560726447219,0.03859250851305335,0.029511918274687854,0.06242905788876277,0.04426787741203178,0.07037457434733257,0.05448354143019296,0.03859250851305335,0.04767309875141884,0.04767309875141884,0.04880817253121453,0.04540295119182747
2,0,0,0,2,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.04228571428571429,0.036571428571428574,0.036571428571428574,0.0,0.0,0.060571428571428575,0.044571428571428574,0.0,0.0,0.060571428571428575,0.04914285714285714,0.032,0.12,0.0,0.045714285714285714,0.05142857142857143,0.072,0.05714285714285714,0.024,0.05142857142857143,0.046857142857142854,0.06628571428571428,0.03428571428571429,0.024,0.044571428571428574
1,0,0,0,2,1,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.04092920353982301,0.032079646017699116,0.03871681415929203,0.0,0.0,0.03871681415929203,0.05088495575221239,0.0,0.0,0.046460176991150445,0.034292035398230086,0.061946902654867256,0.0,0.0,0.046460176991150445,0.048672566371681415,0.09734513274336283,0.07853982300884955,0.0586283185840708,0.04535398230088496,0.06637168141592921,0.05530973451327434,0.06415929203539823,0.03650442477876106,0.0586283185840708
2,0,0,0,2,1,0,0,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.038331454340473504,0.043968432919954906,0.058624577226606536,0.0,0.0,0.033821871476888386,0.02705749718151071,0.0,0.0,0.048478015783540024,0.05186020293122886,0.0552423900789177,0.0,0.0,0.036076662908680945,0.043968432919954906,0.0,0.2254791431792559,0.03156708004509583,0.033821871476888386,0.058624577226606536,0.04735062006764374,0.07666290868094701,0.040586245772266064,0.048478015783540024
1,0,0,0,2,1,0,0,1,2,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0.05105105105105105,0.042042042042042045,0.05805805805805806,0.0,0.0,0.04804804804804805,0.04504504504504504,0.0,0.0,0.05805805805805806,0.055055055055055056,0.05805805805805806,0.0,0.0,0.057057057057057055,0.05105105105105105,0.0,0.0,0.07207207207207207,0.06906906906906907,0.05405405405405406,0.13113113113113112,0.06006006006006006,0.04804804804804805,0.042042042042042045
2,0,0,0,2,1,0,0,1,2,0,0,0,2,1,0,0,1,2,0,0,0,1,0,0,0,0.034408602150537634,0.035483870967741936,0.053763440860215055,0.0,0.0,0.046236559139784944,0.043010752688172046,0.0,0.0,0.05591397849462366,0.043010752688172046,0.05161290322580645,0.0,0.0,0.04516129032258064,0.05161290322580645,0.0,0.0,0.08817204301075268,0.06236559139784946,0.053763440860215055,0.0,0.2118279569892473,0.07526881720430108,0.04838709677419355
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.03375,0.04125,0.04,0.02625,0.04375,0.035,0.0425,0.03125,0.045,0.05,0.075,0.03375,0.02375,0.04375,0.03125,0.05375,0.04875,0.03375,0.03,0.08,0.03125,0.03375,0.02625,0.04125
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.028968713789107765,0.047508690614136734,0.03592120509849363,0.038238702201622246,0.046349942062572425,0.047508690614136734,0.03592120509849363,0.04982618771726535,0.05909617612977984,0.02433371958285052,0.01738122827346466,0.04982618771726535,0.07300115874855156,0.04287369640787949,0.03476245654692932,0.03592120509849363,0.03592120509849363,0.05098493626882966,0.05214368482039398,0.04171494785631518,0.0,0.04287369640787949,0.03244495944380069,0.02433371958285052,0.05214368482039398
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.04408352668213457,0.04408352668213457,0.03480278422273782,0.07192575406032482,0.052204176334106726,0.03596287703016241,0.0382830626450116,0.04176334106728538,0.060324825986078884,0.029002320185614848,0.02668213457076566,0.0382830626450116,0.0,0.03480278422273782,0.05916473317865429,0.024361948955916472,0.0382830626450116,0.06380510440835267,0.029002320185614848,0.033642691415313224,0.0,0.06960556844547564,0.06960556844547564,0.030162412993039442,0.030162412993039442
2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.030197444831591175,0.0545876887340302,0.047619047619047616,0.0,0.036004645760743324,0.024390243902439025,0.05574912891986063,0.06736353077816493,0.030197444831591175,0.03368176538908246,0.03832752613240418,0.03716608594657375,0.0,0.04413472706155633,0.03368176538908246,0.03368176538908246,0.07897793263646923,0.05110336817653891,0.05110336817653891,0.06039488966318235,0.0,0.06504065040650407,0.06852497096399536,0.03368176538908246,0.024390243902439025
1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.04498269896193772,0.0392156862745098,0.06343713956170703,0.0,0.06689734717416378,0.05536332179930796,0.04844290657439446,0.0392156862745098,0.04844290657439446,0.0657439446366782,0.04498269896193772,0.05420991926182238,0.0,0.03460207612456748,0.031141868512110725,0.031141868512110725,0.0,0.040369088811995385,0.031141868512110725,0.03344867358708189,0.0,0.09803921568627451,0.05190311418685121,0.031141868512110725,0.0461361014994233
2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0,0.04072398190045249,0.04524886877828054,0.03506787330316742,0.0,0.08144796380090498,0.03733031674208145,0.07239819004524888,0.038461538461538464,0.04524886877828054,0.05656108597285068,0.042986425339366516,0.048642533936651584,0.0,0.058823529411764705,0.05656108597285068,0.03506787330316742,0.0,0.058823529411764705,0.053167420814479636,0.042986425339366516,0.0,0.0,0.0757918552036199,0.03733031674208145,0.03733031674208145
1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0,0.030998851894374284,0.045924225028702644,0.04707233065442021,0.0,0.0,0.03214695752009185,0.040183696900114814,0.05510907003444317,0.0642939150401837,0.07233065442020666,0.04362801377726751,0.03214695752009185,0.0,0.04247990815154994,0.040183696900114814,0.0574052812858783,0.0,0.08495981630309989,0.06888633754305395,0.0539609644087256,0.0,0.0,0.09299655568312284,0.06199770378874857,0.03329506314580941
2,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0.04431818181818182,0.05113636363636364,0.04659090909090909,0.0,0.0,0.060227272727272727,0.06704545454545455,0.035227272727272725,0.0375,0.05795454545454545,0.0375,0.05795454545454545,0.0,0.07613636363636364,0.04431818181818182,0.0375,0.0,0.05795454545454545,0.08409090909090909,0.06704545454545455,0.0,0.0,0.0,0.09772727272727273,0.03977272727272727
1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,1,2,0,0.04858757062146893,0.03954802259887006,0.04632768361581921,0.0,0.0,0.03502824858757062,0.04745762711864407,0.04293785310734463,0.0847457627118644,0.06327683615819209,0.04745762711864407,0.06892655367231638,0.0,0.07005649717514124,0.0519774011299435,0.03502824858757062,0.0,0.062146892655367235,0.1672316384180791,0.05649717514124294,0.0,0.0,0.0,0.0,0.0327683615819209
2,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,1,1,2,0,0.05279831045406547,0.07497360084477296,0.0559662090813094,0.0,0.0,0.044350580781414996,0.0559662090813094,0.04963041182682154,0.05807814149947202,0.0665258711721225,0.046462513199577615,0.04012671594508976,0.0,0.08025343189017951,0.11615628299894404,0.04012671594508976,0.0,0.04012671594508976,0.0,0.12565997888067582,0.0,0.0,0.0,0.0,0.05279831045406547
1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,1,1,1,2,0,0.03812636165577342,0.046840958605664486,0.023965141612200435,0.0,0.0,0.0457516339869281,0.034858387799564274,0.05228758169934641,0.03594771241830065,0.0784313725490196,0.05773420479302832,0.05010893246187364,0.0,0.10239651416122005,0.27995642701525053,0.029411764705882353,0.0,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.0,0.07625272331154684
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03625,0.04125,0.03625,0.0275,0.0625,0.03,0.05625,0.04875,0.0325,0.02625,0.03125,0.045,0.04875,0.03625,0.02,0.0475,0.04625,0.02625,0.05125,0.035,0.0425,0.0525,0.0375,0.04875,0.03375
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02120141342756184,0.02944640753828033,0.04946996466431095,0.05771495877502945,0.0,0.01884570082449941,0.030624263839811542,0.07538280329799764,0.05653710247349823,0.027090694935217905,0.07538280329799764,0.03415783274440518,0.07302709069493522,0.0624263839811543,0.045936395759717315,0.0447585394581861,0.03651354534746761,0.030624263839811542,0.02944640753828033,0.01884570082449941,0.03651354534746761,0.045936395759717315,0.043580683156654886,0.01884570082449941,0.03769140164899882
1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.030197444831591175,0.03484320557491289,0.041811846689895474,0.047619047619047616,0.0,0.030197444831591175,0.06736353077816493,0.07084785133565621,0.03484320557491289,0.04065040650406504,0.03368176538908246,0.03948896631823461,0.0,0.03948896631823461,0.030197444831591175,0.059233449477351915,0.05574912891986063,0.041811846689895474,0.030197444831591175,0.04065040650406504,0.041811846689895474,0.07781649245063879,0.04878048780487805,0.041811846689895474,0.020905923344947737
2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0.03464203233256351,0.06351039260969978,0.049653579676674366,0.03117782909930716,0.0,0.057736720554272515,0.06235565819861432,0.03464203233256351,0.07159353348729793,0.05196304849884527,0.04041570438799076,0.03002309468822171,0.0,0.03695150115473441,0.04387990762124711,0.06351039260969978,0.046189376443418015,0.03002309468822171,0.03695150115473441,0.06812933025404157,0.04503464203233257,0.0,0.03810623556581986,0.04157043879907621,0.021939953810623556
1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0.04065040650406504,0.03948896631823461,0.04645760743321719,0.07200929152148665,0.0,0.030197444831591175,0.06852497096399536,0.056910569105691054,0.0,0.020905923344947737,0.06039488966318235,0.026713124274099883,0.0,0.08013937282229965,0.041811846689895474,0.047619047619047616,0.04065040650406504,0.06039488966318235,0.0429732868757259,0.04529616724738676,0.06504065040650407,0.0,0.024390243902439025,0.04994192799070848,0.03948896631823461
2,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0.03917050691244239,0.03571428571428571,0.04262672811059908,0.0967741935483871,0.0,0.04262672811059908,0.04723502304147465,0.06221198156682028,0.0,0.026497695852534562,0.04723502304147465,0.05414746543778802,0.0,0.0,0.04262672811059908,0.04953917050691244,0.03110599078341014,0.0748847926267281,0.06336405529953917,0.03225806451612903,0.10368663594470046,0.0,0.026497695852534562,0.0587557603686636,0.02304147465437788
1,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0.043869516310461196,0.031496062992125984,0.05736782902137233,0.11586051743532058,0.0,0.03374578177727784,0.052868391451068614,0.05736782902137233,0.0,0.03937007874015748,0.06186726659167604,0.06636670416197975,0.0,0.0,0.04049493813273341,0.07424071991001124,0.08323959505061868,0.03937007874015748,0.043869516310461196,0.03824521934758155,0.0,0.0,0.047244094488188976,0.03487064116985377,0.03824521934758155
2,0,0,0,1,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0.052106430155210645,0.03325942350332594,0.10753880266075388,0.0,0.0,0.0787139689578714,0.06873614190687362,0.07206208425720621,0.0,0.04656319290465632,0.07206208425720621,0.04878048780487805,0.0,0.0,0.037694013303769404,0.07982261640798226,0.037694013303769404,0.03547671840354767,0.04656319290465632,0.02993348115299335,0.0,0.0,0.02771618625277162,0.07538802660753881,0.04988913525498891
1,0,0,2,1,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0.03571428571428571,0.04352678571428571,0.0,0.0,0.0,0.0546875,0.07366071428571429,0.17633928571428573,0.0,0.05357142857142857,0.03459821428571429,0.07142857142857142,0.0,0.0,0.03236607142857143,0.06361607142857142,0.08482142857142858,0.060267857142857144,0.03236607142857143,0.03571428571428571,0.0,0.0,0.03794642857142857,0.03794642857142857,0.07142857142857142
2,0,0,2,1,1,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0.038662486938349006,0.054336468129571575,0.0,0.0,0.0,0.07210031347962383,0.1974921630094044,0.0,0.0,0.04806687565308255,0.09090909090909091,0.08045977011494253,0.0,0.0,0.03761755485893417,0.07523510971786834,0.07732497387669801,0.03343782654127482,0.03761755485893417,0.035527690700104496,0.0,0.0,0.04806687565308255,0.03761755485893417,0.035527690700104496
1,0,0,2,1,1,0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0.03643724696356275,0.05161943319838057,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.0728744939271255,0.07793522267206478,0.2682186234817814,0.0,0.0,0.04149797570850203,0.08704453441295547,0.05566801619433198,0.0728744939271255,0.024291497975708502,0.03340080971659919,0.0,0.0,0.032388663967611336,0.032388663967611336,0.044534412955465584
2,0,0,2,1,1,0,2,1,2,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0.039473684210526314,0.07236842105263158,0.0,0.0,0.0,0.05733082706766917,0.0,0.0,0.0,0.05451127819548872,0.16635338345864661,0.0,0.0,0.0,0.06860902255639098,0.13533834586466165,0.07048872180451128,0.07894736842105263,0.05451127819548872,0.05263157894736842,0.0,0.0,0.04981203007518797,0.05451127819548872,0.045112781954887216
