2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.026746381371932033,0.0289490245437382,0.02737570799244808,0.020453115166771556,0.048458149779735685,0.03775959723096287,0.039962240402769036,0.07394587791063562,0.04499685336689742,0.0434235368156073,0.04247954688483323,0.03429830081812461,0.05884203901825047,0.06198867212083071,0.040591567023285084,0.040591567023285084,0.0,0.06607929515418502,0.030207677784770296,0.04719949653870359,0.042794210195091255,0.02957835116425425,0.0434235368156073,0.030837004405286344,0.03901825047199497
1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.030303030303030304,0.04081632653061224,0.04143475572047001,0.04638218923933209,0.039888682745825604,0.04854669140383426,0.04081632653061224,0.0,0.04854669140383426,0.035868893011750155,0.05473098330241188,0.04112554112554113,0.06215213358070501,0.04854669140383426,0.030921459492888066,0.039579468150896725,0.0,0.07792207792207792,0.06586270871985157,0.032158317872603585,0.045763760049474335,0.03153988868274583,0.0367965367965368,0.039888682745825604,0.02040816326530612
2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.032605352199323284,0.02553060596739465,0.048600430636727164,0.02891418025223008,0.04029529375576746,0.032605352199323284,0.029836973239003382,0.0,0.05075361427253153,0.047370039987696094,0.03721931713318979,0.036604121808674256,0.033220547523838816,0.07136265764380191,0.058751153491233464,0.08366656413411258,0.0,0.0,0.05629037219317133,0.07905259920024608,0.07659181790218395,0.02706859427868348,0.04306367271608736,0.04029529375576746,0.02030144570901261
1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0.02934882298991134,0.03210027514521553,0.04310608376643228,0.04066034851727301,0.029043106083766434,0.028125955365331703,0.03607459492509936,0.0,0.04127178232956282,0.03148884133292571,0.0498318557016203,0.05594619382451849,0.02934882298991134,0.03026597370834607,0.026903087740752063,0.0,0.0,0.0,0.059614796698257415,0.03882604708040355,0.2580250687863039,0.027820238459186793,0.03760317945582391,0.03485172730051972,0.039743197798838274
2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0.038771792870153525,0.032266458495966696,0.038771792870153525,0.044236273744470464,0.0429352068696331,0.03564923237054385,0.038771792870153525,0.0,0.0429352068696331,0.083008066614624,0.04371584699453552,0.04137392661982826,0.02810304449648712,0.1131928181108509,0.0692167577413479,0.0,0.0,0.0,0.0692167577413479,0.04371584699453552,0.0,0.03642987249544627,0.0497007546187874,0.06583398386677075,0.04215456674473068
1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,1,0,0,1,0,0,0,0,0.039021549213744906,0.03581828771112405,0.041933605125218404,0.0314502038439138,0.07600465928945836,0.046301688992428654,0.04746651135701806,0.0,0.06930693069306931,0.05591147350029121,0.034653465346534656,0.0320326150262085,0.0320326150262085,0.0,0.041933605125218404,0.0,0.0,0.0,0.17996505532906232,0.050669772859638904,0.0,0.0221316249271986,0.035235876528829355,0.09114735002912056,0.036983110075713456
2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,1,1,0,1,0,0,0,0,0.047000276472214546,0.042300248824993086,0.047000276472214546,0.03981199889411114,0.05280619297760575,0.04589438761404479,0.035941387890517006,0.0,0.051700304119436,0.04921205418855405,0.05142383190489356,0.04921205418855405,0.0646944982029306,0.0,0.10450649709704175,0.0,0.0,0.0,0.0,0.11114183024606027,0.0,0.04921205418855405,0.05501797069394526,0.047000276472214546,0.05612385955211501
1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,1,1,2,1,0,0,0,0,0.025286680388121142,0.029109085563069684,0.0438106439282564,0.06027638929726551,0.06204057630108792,0.040576301087915316,0.025580711555424875,0.0,0.07115554248750368,0.02646280505733608,0.025580711555424875,0.028226992061158484,0.04351661276095266,0.0,0.3178476918553367,0.0,0.0,0.0,0.0,0.0,0.0,0.036165833578359306,0.024404586886209938,0.07115554248750368,0.0688032931490738
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023666666666666666,0.03333333333333333,0.03233333333333333,0.030333333333333334,0.053,0.023333333333333334,0.032,0.035,0.03766666666666667,0.02666666666666667,0.043666666666666666,0.06,0.03866666666666667,0.05466666666666667,0.031,0.06566666666666666,0.06366666666666666,0.064,0.04133333333333333,0.029333333333333333,0.044333333333333336,0.03833333333333333,0.03866666666666667,0.035666666666666666,0.023666666666666666
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0344180225281602,0.04005006257822278,0.049123904881101375,0.03754693366708386,0.049123904881101375,0.03379224030037547,0.04036295369211514,0.0697747183979975,0.04036295369211514,0.04411764705882353,0.02409261576971214,0.0344180225281602,0.05913642052565707,0.04411764705882353,0.041614518147684604,0.0,0.07540675844806008,0.041927409261576974,0.039737171464330416,0.03754693366708386,0.02690863579474343,0.038172715894868585,0.03316645807259074,0.0353566958698373,0.02972465581977472
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.040123456790123455,0.030246913580246913,0.028703703703703703,0.05709876543209876,0.032407407407407406,0.01728395061728395,0.050617283950617285,0.06604938271604938,0.045987654320987656,0.04104938271604938,0.02962962962962963,0.13271604938271606,0.07253086419753087,0.04104938271604938,0.020370370370370372,0.0,0.0,0.03487654320987654,0.019444444444444445,0.030246913580246913,0.03888888888888889,0.05123456790123457,0.03117283950617284,0.03487654320987654,0.05339506172839506
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.024496937882764653,0.024496937882764653,0.02478856809565471,0.060075823855351415,0.05016039661708953,0.02537182852143482,0.02712160979877515,0.05336832895888014,0.0594925634295713,0.039661708953047534,0.0320793234179061,0.0,0.1405657626130067,0.07582385535141441,0.040828229804607756,0.0,0.0,0.04666083406240887,0.02537182852143482,0.02974628171478565,0.053659959171770195,0.04928550597841937,0.05774278215223097,0.0320793234179061,0.02712160979877515
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0.017236426314277506,0.029014650962367137,0.04567652973283539,0.07612754955472566,0.08302212008043666,0.026141913243320884,0.02355644929617926,0.1120367710428038,0.1338695777075553,0.031025567365699513,0.02470554438379776,0.0,0.0,0.05285837403045102,0.058029301924734274,0.0,0.0,0.03533467394426889,0.029589198506176386,0.03590922148807814,0.05515656420568802,0.042516518241884516,0.025567365699511634,0.03590922148807814,0.026716460787130136
2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0.0354978354978355,0.027417027417027416,0.030591630591630593,0.020202020202020204,0.017604617604617605,0.024531024531024532,0.03232323232323232,0.4767676767676768,0.0,0.01673881673881674,0.023665223665223667,0.0,0.0,0.02857142857142857,0.02106782106782107,0.0,0.0,0.023953823953823953,0.03492063492063492,0.04155844155844156,0.032034632034632034,0.04386724386724387,0.027417027417027416,0.02106782106782107,0.020202020202020204
1,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0.028380993334766718,0.043646527628467,0.0926682433885186,0.09739840894431305,0.043646527628467,0.038486347022145775,0.06170715975059127,0.0,0.0,0.04149645237583315,0.032036121264244245,0.0,0.0,0.04816168565899807,0.050741775962158675,0.0,0.0,0.04601161040636422,0.04321651257794023,0.04429155020425715,0.0763276714685014,0.08815308535798753,0.0449365727800473,0.04106643732530638,0.03762631692109224
2,0,0,0,1,0,0,0,2,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0.03070683661645423,0.04171494785631518,0.2980880648899189,0.0,0.04808806488991889,0.038238702201622246,0.09675550405561993,0.0,0.0,0.03157589803012746,0.032155272305909616,0.0,0.0,0.03070683661645423,0.03070683661645423,0.0,0.0,0.03534183082271147,0.03765932792584009,0.016512166859791424,0.07502896871378911,0.05938586326767092,0.03070683661645423,0.030127462340672075,0.03650057937427578
1,0,0,2,1,0,0,0,2,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0.04667328699106256,0.041459781529294935,0.0,0.0,0.04245283018867924,0.054121151936444886,0.044687189672293945,0.0,0.0,0.05610724925521351,0.041459781529294935,0.0,0.0,0.04270109235352532,0.04791459781529295,0.0,0.0,0.06777557100297915,0.06479642502482622,0.055114200595829194,0.10526315789473684,0.137785501489573,0.04990069513406157,0.05610724925521351,0.04568023833167825
2,0,0,2,1,0,0,0,2,1,0,0,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0.04276871131119865,0.03967360720315138,0.0,0.0,0.03742262239729882,0.015194147439504783,0.021947101857062466,0.0,0.0,0.03685987619583568,0.027011817670230726,0.0,0.0,0.057681485649971866,0.025604952166572877,0.0,0.0,0.04839617332583005,0.06021384355655599,0.03489026449071469,0.40095666854248735,0.0,0.05571187394485087,0.05149127743387732,0.0441755768148565
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.029666666666666668,0.04466666666666667,0.036333333333333336,0.044333333333333336,0.037,0.035666666666666666,0.050333333333333334,0.021333333333333333,0.030666666666666665,0.041,0.04766666666666667,0.060333333333333336,0.025,0.036,0.051,0.075,0.043333333333333335,0.018,0.03666666666666667,0.058333333333333334,0.037,0.04766666666666667,0.035666666666666666,0.025333333333333333
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.024193548387096774,0.039081885856079406,0.03225806451612903,0.036910669975186106,0.03504962779156327,0.03318858560794045,0.04435483870967742,0.04652605459057072,0.04838709677419355,0.036910669975186106,0.04187344913151365,0.03753101736972705,0.04373449131513648,0.05924317617866005,0.038461538461538464,0.06513647642679901,0.0,0.04435483870967742,0.05490074441687345,0.04435483870967742,0.05490074441687345,0.03380893300248139,0.026674937965260544,0.03442928039702233,0.04373449131513648
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.03677157993144282,0.027734496727952633,0.04923652228108445,0.03770645060766594,0.043938921782486755,0.024929884699283266,0.046743533811156125,0.03334372078529137,0.058896852602056717,0.04549703957619196,0.05297600498597694,0.06481770021813649,0.04113430975381739,0.061078217513244,0.043938921782486755,0.0,0.0,0.056092240573387346,0.06325958242443129,0.020255531318167652,0.0747896540978498,0.03147397943284512,0.0221252726706139,0.03209722655032721,0.031162355874104083
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0.03488731089842544,0.03828342080889163,0.030256251929607902,0.0466193269527632,0.04445816610064835,0.031182463723371412,0.037665946279715964,0.03272615004631059,0.0725532571781414,0.048471750540290216,0.02963877740043223,0.02963877740043223,0.09107749305341155,0.07564062982401976,0.04445816610064835,0.0,0.0,0.07131830811979006,0.04445816610064835,0.05649891941957394,0.0,0.03612225995677678,0.03550478542760111,0.03828342080889163,0.030256251929607902
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0.0358227079538555,0.03885853066180935,0.027018822100789312,0.035215543412264724,0.06952034001214329,0.01912568306010929,0.03248330297510625,0.06739526411657559,0.05373406193078324,0.04705525197328476,0.024286581663630843,0.04007285974499089,0.0,0.048573163327261686,0.04705525197328476,0.0,0.0,0.1575591985428051,0.031876138433515486,0.04189435336976321,0.0,0.04705525197328476,0.06405585913782635,0.04189435336976321,0.0294474802671524
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,1,0,0,0,0,0.03297328027288232,0.04007959067652075,0.03382603752131893,0.046617396247868106,0.04093234792495736,0.03268902785673678,0.04832291074474133,0.041785105173393976,0.04263786242183058,0.05969300739056282,0.0434906196702672,0.030130756111426946,0.0,0.09835133598635588,0.06281978396816373,0.0,0.0,0.0,0.10176236498010233,0.03808982376350199,0.0,0.031836270608300174,0.04519613416714042,0.08357021034678795,0.04519613416714042
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,2,0,1,0,0,0,0,0.026213881441763478,0.032171581769437,0.038129282097110515,0.055704498063747394,0.058981233243967826,0.03753351206434316,0.03187369675305332,0.042597557342865654,0.06315162347333929,0.041108132260947276,0.020554066130473638,0.03723562704795949,0.0,0.26988382484361034,0.03783139708072684,0.0,0.0,0.0,0.0,0.03961870717902889,0.0,0.035746201966041107,0.040214477211796246,0.05600238308013107,0.03544831694965743
2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,2,0,1,0,0,0,0,0.04199743918053777,0.038156209987195905,0.044558258642765684,0.04071702944942381,0.04583866837387964,0.04583866837387964,0.048399487836107556,0.04071702944942381,0.05428937259923176,0.07400768245838668,0.044558258642765684,0.04327784891165173,0.0,0.0,0.19308578745198463,0.0,0.0,0.0,0.0,0.04583866837387964,0.0,0.05070422535211268,0.051984635083226635,0.05531370038412292,0.04071702944942381
1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,2,0,1,0,0,0,0,0.022115640820676793,0.02344790833999467,0.015187849720223821,0.037037037037037035,0.09059419131361578,0.01838529176658673,0.029043431921129764,0.030375699440447643,0.04689581667998934,0.5073274713562483,0.015720756727950973,0.02291500133226752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019451105782041032,0.0,0.01838529176658673,0.03064215294431122,0.047961630695443645,0.024513722355448974
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03966666666666667,0.033,0.023,0.039,0.04933333333333333,0.028666666666666667,0.028666666666666667,0.03933333333333333,0.059,0.044,0.024333333333333332,0.046,0.03266666666666666,0.034333333333333334,0.04633333333333333,0.065,0.04033333333333333,0.06833333333333333,0.046,0.033,0.033,0.043666666666666666,0.03833333333333333,0.04066666666666666,0.024333333333333332
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.04463171036204744,0.04962546816479401,0.03277153558052434,0.031835205992509365,0.03464419475655431,0.032147315855181026,0.054307116104868915,0.03620474406991261,0.05118601747815231,0.04681647940074907,0.031835205992509365,0.05337078651685393,0.04307116104868914,0.05930087390761548,0.040262172284644196,0.03651685393258427,0.05056179775280899,0.0,0.03682896379525593,0.03526841448189763,0.06179775280898876,0.02278401997503121,0.03745318352059925,0.03870162297128589,0.038077403245942575
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.03941194870190804,0.038160775727244294,0.04817015952455427,0.03878636221457617,0.04128870816390366,0.04566781357522678,0.02877697841726619,0.048795746011886146,0.0356584297779168,0.02877697841726619,0.05411323115420707,0.07600875821082265,0.05755395683453238,0.04316546762589928,0.030966531122927746,0.06130747575852362,0.07444479199249296,0.0,0.046918986549890525,0.030028151391929936,0.0,0.044729433844228964,0.03253049734125743,0.030028151391929936,0.02471066624960901
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0.03269586674892042,0.03608883405305367,0.02961135101789019,0.04688463911165947,0.06384947563232572,0.050894509561998764,0.043491671807526215,0.0459592843923504,0.06384947563232572,0.038556446637877856,0.08235657001850709,0.0,0.06785934608266501,0.0459592843923504,0.05027760641579272,0.04472547809993831,0.03146206045650833,0.0,0.06508328192473782,0.03269586674892042,0.0,0.02652683528685996,0.035471930906847624,0.03979025293028995,0.025909932140653916
1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0.02204531537048377,0.04225352112676056,0.04562155541947336,0.03766074709124311,0.030312308634415187,0.05113288426209431,0.04898958971218616,0.03490508266993264,0.0385793018983466,0.04562155541947336,0.0,0.0,0.03735456215554195,0.039804041641151255,0.0327617881200245,0.24892835272504593,0.03459889773423148,0.0,0.052663808940600125,0.03184323331292101,0.0,0.04470300061236987,0.02357624004898959,0.02296387017758726,0.03368034292712799
2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0.03672612801678909,0.03830010493179433,0.04879328436516264,0.0506295907660021,0.07528856243441763,0.02938090241343127,0.039611752360965376,0.05010493179433368,0.06374606505771249,0.039611752360965376,0.0,0.0,0.061385099685204614,0.09627492130115425,0.04669464847848898,0.0,0.05325288562434417,0.0,0.05141657922350472,0.05456453305351522,0.0,0.03672612801678909,0.04800629590766002,0.02938090241343127,0.05010493179433368
1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,1,0,0,2,0,0,0,0,0.04188948306595366,0.039512774806892456,0.04486036838978016,0.06565656565656566,0.0778371954842543,0.02703505644682115,0.048425430778371956,0.04486036838978016,0.08318478906714201,0.06357694592988711,0.0,0.0,0.06833036244800951,0.0,0.04783125371360666,0.0,0.03832442067736185,0.0,0.10308972073677956,0.0421865715983363,0.0,0.033273915626856804,0.04040404040404041,0.058229352346999406,0.0314913844325609
2,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,1,1,0,2,0,0,0,0,0.042438732815301854,0.042438732815301854,0.04632396891811118,0.05230125523012552,0.05528989838613269,0.03705917513448894,0.04453078302450687,0.04632396891811118,0.06186491332934847,0.06276150627615062,0.0,0.0,0.13628212791392708,0.0,0.06096832038254633,0.0,0.056186491332934844,0.0,0.0,0.07023311416616856,0.0,0.03915122534369396,0.0484160191273162,0.057083084279737,0.040346682606096834
1,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,0,1,1,0,2,0,0,0,0,0.030680173661360347,0.03733719247467439,0.02894356005788712,0.06049204052098408,0.052387843704775686,0.03907380607814761,0.03270622286541244,0.06396526772793054,0.07149059334298119,0.04109985528219971,0.0,0.0,0.0,0.0,0.04283646888567294,0.0,0.34008683068017365,0.0,0.0,0.0361794500723589,0.0,0.02633863965267728,0.03589001447178003,0.03357452966714906,0.026917510853835022
2,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,1,1,1,0,2,0,0,0,0,0.04240536655486344,0.05534259702922856,0.049592716818399614,0.05414470531863919,0.05414470531863919,0.043603258265452804,0.052946813608049835,0.06300910397700048,0.06085289889793963,0.050551030186871106,0.0,0.0,0.0,0.0,0.11475802587446095,0.0,0.0,0.0,0.0,0.12793483469094394,0.0,0.048394825107810256,0.039770004791566844,0.06085289889793963,0.08169621466219454
1,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,1,1,1,2,2,0,0,0,0,0.046136427964902346,0.03651287857345033,0.05321256722332295,0.061986979903764505,0.05462779507500708,0.028021511463345597,0.046702519105576,0.045853382394565524,0.043872063402207756,0.03651287857345033,0.0,0.0,0.0,0.0,0.3447495046702519,0.0,0.0,0.0,0.0,0.0,0.0,0.03424851401075573,0.017831870931219927,0.06962921030285876,0.08010189640532125
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04033333333333333,0.029666666666666668,0.046,0.035333333333333335,0.019666666666666666,0.04033333333333333,0.03666666666666667,0.038,0.060333333333333336,0.03766666666666667,0.034666666666666665,0.04766666666666667,0.078,0.05633333333333333,0.036,0.04633333333333333,0.03866666666666667,0.04033333333333333,0.03266666666666666,0.026,0.044333333333333336,0.04066666666666666,0.032,0.017333333333333333,0.045
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.029384472626043923,0.04268481286730591,0.02567274976801732,0.028765852149706155,0.049798948345190226,0.02567274976801732,0.05134549953603464,0.037117228580266004,0.060934116919270025,0.037117228580266004,0.05938756572842561,0.05320136096504794,0.0,0.05876894525208785,0.03680791834209712,0.03835446953294154,0.05474791215589236,0.04763377667800804,0.03835446953294154,0.04113826167646149,0.03340550572223941,0.03680791834209712,0.03433343643674606,0.03897309000927931,0.039591710485617077
1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.025657071339173967,0.019712140175219023,0.039737171464330416,0.04130162703379224,0.04474342928660826,0.032227784730913644,0.05851063829787234,0.03754693366708386,0.0,0.04974968710888611,0.02690863579474343,0.025657071339173967,0.0,0.10387984981226533,0.03785982478097622,0.04599499374217772,0.04818523153942428,0.055381727158948686,0.05350438047559449,0.03660826032540676,0.06570713391739674,0.0434918648310388,0.032227784730913644,0.044430538172715896,0.03097622027534418
