2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.07035755478662054,0.03344867358708189,0.0530565167243368,0.06805074971164937,0.03690888119953864,0.05190311418685121,0.0,0.0,0.04728950403690888,0.040369088811995385,0.040369088811995385,0.0,0.0392156862745098,0.04728950403690888,0.03344867358708189,0.05420991926182238,0.04382929642445214,0.03344867358708189,0.0392156862745098,0.06113033448673587,0.040369088811995385,0.0530565167243368,0.04728950403690888,0.0265282583621684
1,0,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03837209302325582,0.0,0.03255813953488372,0.07325581395348837,0.07906976744186046,0.040697674418604654,0.05116279069767442,0.0,0.0,0.05232558139534884,0.03372093023255814,0.047674418604651166,0.0,0.04883720930232558,0.030232558139534883,0.027906976744186046,0.06395348837209303,0.06279069767441861,0.06976744186046512,0.029069767441860465,0.06395348837209303,0.05581395348837209,0.04302325581395349,0.03255813953488372,0.023255813953488372
2,0,2,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03690888119953864,0.0,0.05190311418685121,0.04498269896193772,0.0,0.04267589388696655,0.04728950403690888,0.0,0.0,0.06343713956170703,0.05190311418685121,0.03690888119953864,0.0,0.03229527104959631,0.049596309111880045,0.03460207612456748,0.06805074971164937,0.04498269896193772,0.07151095732410612,0.049596309111880045,0.058823529411764705,0.05651672433679354,0.06805074971164937,0.04728950403690888,0.04267589388696655
1,0,2,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0.0313588850174216,0.0,0.032520325203252036,0.04413472706155633,0.0,0.056910569105691054,0.04645760743321719,0.0,0.0,0.03484320557491289,0.04529616724738676,0.04994192799070848,0.0,0.056910569105691054,0.06039488966318235,0.04878048780487805,0.08013937282229965,0.10220673635307782,0.0,0.04413472706155633,0.08246225319396051,0.05574912891986063,0.03948896631823461,0.05226480836236934,0.036004645760743324
2,0,2,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0.046223224351747465,0.0,0.0496054114994363,0.05298759864712514,0.0,0.046223224351747465,0.05636978579481398,0.0,0.0,0.05298759864712514,0.05298759864712514,0.046223224351747465,0.0,0.04284103720405862,0.06877113866967305,0.05298759864712514,0.0496054114994363,0.0,0.0,0.03945885005636979,0.08229988726042842,0.07102593010146561,0.09019165727170236,0.0496054114994363,0.0496054114994363
1,0,2,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,0,0.0671217292377702,0.0,0.053469852104664393,0.05233219567690557,0.0,0.05688282138794084,0.03299203640500569,0.0,0.0,0.055745164960182024,0.04664391353811149,0.04436860068259386,0.0,0.055745164960182024,0.051194539249146756,0.06029579067121729,0.04323094425483504,0.0,0.0,0.06825938566552901,0.08987485779294653,0.14562002275312855,0.0,0.02957906712172924,0.04664391353811149
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175,0.02375,0.03125,0.0325,0.0525,0.03375,0.03125,0.04875,0.03375,0.05,0.0475,0.03625,0.02625,0.0575,0.03125,0.03625,0.03875,0.07,0.03875,0.0375,0.0475,0.0425,0.03625,0.0525,0.04625
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.019883040935672516,0.04912280701754386,0.04327485380116959,0.028070175438596492,0.04093567251461988,0.03508771929824561,0.03508771929824561,0.050292397660818715,0.07251461988304093,0.04678362573099415,0.05497076023391813,0.04678362573099415,0.07251461988304093,0.03508771929824561,0.03859649122807018,0.03391812865497076,0.03508771929824561,0.0,0.028070175438596492,0.031578947368421054,0.03859649122807018,0.031578947368421054,0.05380116959064327,0.05146198830409357,0.026900584795321637
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.03484320557491289,0.0313588850174216,0.056910569105691054,0.03484320557491289,0.06968641114982578,0.03484320557491289,0.053426248548199766,0.03832752613240418,0.0,0.03484320557491289,0.04065040650406504,0.06155632984901278,0.05807200929152149,0.04878048780487805,0.029036004645760744,0.06155632984901278,0.04645760743321719,0.0,0.03948896631823461,0.029036004645760744,0.0545876887340302,0.03484320557491289,0.026713124274099883,0.03484320557491289,0.04529616724738676
2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.037252619324796274,0.03958090803259604,0.030267753201396973,0.037252619324796274,0.0,0.03958090803259604,0.05587892898719441,0.046565774155995346,0.0,0.08149010477299184,0.04540162980209546,0.034924330616996506,0.04307334109429569,0.046565774155995346,0.02211874272409779,0.05355064027939464,0.037252619324796274,0.0,0.06053550640279395,0.04190919674039581,0.05238649592549476,0.05587892898719441,0.05238649592549476,0.051222351571594875,0.034924330616996506
1,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.05178365937859609,0.04487917146144994,0.026467203682393557,0.04142692750287687,0.0,0.05408515535097814,0.04833141542002301,0.07940161104718067,0.0,0.0,0.04372842347525892,0.07249712313003452,0.04948216340621404,0.0333716915995397,0.03682393555811277,0.0713463751438435,0.05753739930955121,0.0,0.04372842347525892,0.020713463751438434,0.06559263521288838,0.05408515535097814,0.031070195627157654,0.04027617951668585,0.0333716915995397
2,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.04377880184331797,0.07142857142857142,0.044930875576036866,0.03571428571428571,0.0,0.055299539170506916,0.041474654377880185,0.0,0.0,0.0,0.03341013824884793,0.04377880184331797,0.12211981566820276,0.027649769585253458,0.027649769585253458,0.052995391705069124,0.05184331797235023,0.0,0.04838709677419355,0.03225806451612903,0.04953917050691244,0.044930875576036866,0.041474654377880185,0.0748847926267281,0.056451612903225805
1,0,0,0,0,1,0,0,1,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.030939226519337018,0.056353591160221,0.04088397790055249,0.03756906077348066,0.0,0.03867403314917127,0.0430939226519337,0.0,0.0,0.0,0.03867403314917127,0.13591160220994475,0.0,0.02430939226519337,0.03756906077348066,0.07624309392265194,0.10386740331491713,0.0,0.02430939226519337,0.04640883977900553,0.06629834254143646,0.057458563535911604,0.02430939226519337,0.06077348066298342,0.056353591160221
2,0,0,0,0,1,0,0,1,2,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0.049891540130151846,0.028199566160520606,0.06941431670281996,0.06616052060737528,0.0,0.03796095444685466,0.04772234273318872,0.0,0.0,0.0,0.026030368763557483,0.0,0.0,0.03796095444685466,0.026030368763557483,0.031453362255965296,0.1876355748373102,0.0,0.05314533622559653,0.0455531453362256,0.1019522776572668,0.039045553145336226,0.06616052060737528,0.04772234273318872,0.03796095444685466
1,0,0,0,0,1,0,0,1,2,2,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0.06378600823045268,0.044238683127572016,0.051440329218107,0.04938271604938271,0.0,0.06790123456790123,0.04218106995884774,0.0,0.0,0.0,0.050411522633744855,0.0,0.0,0.037037037037037035,0.04218106995884774,0.13991769547325103,0.0,0.0,0.040123456790123455,0.05555555555555555,0.147119341563786,0.040123456790123455,0.03497942386831276,0.06172839506172839,0.03189300411522634
2,0,0,0,0,1,0,0,1,2,2,0,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0.054140127388535034,0.04883227176220807,0.04246284501061571,0.029723991507430998,0.0,0.040339702760084924,0.0435244161358811,0.0,0.0,0.0,0.040339702760084924,0.0,0.0,0.029723991507430998,0.028662420382165606,0.5,0.0,0.0,0.03078556263269639,0.024416135881104035,0.0,0.020169851380042462,0.03078556263269639,0.02335456475583864,0.012738853503184714
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04375,0.02625,0.0375,0.03875,0.0375,0.03,0.05625,0.05,0.0425,0.02375,0.04125,0.04375,0.0375,0.0425,0.035,0.02875,0.0725,0.0375,0.0525,0.02375,0.045,0.03875,0.04875,0.0425,0.02375
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.03733955659276546,0.03267211201866978,0.024504084014002333,0.028004667444574097,0.05367561260210035,0.050175029171528586,0.073512252042007,0.0676779463243874,0.06651108518086347,0.03617269544924154,0.0338389731621937,0.050175029171528586,0.042007001166861145,0.028004667444574097,0.021003500583430573,0.03617269544924154,0.0,0.07817969661610269,0.038506417736289385,0.030338389731621937,0.03733955659276546,0.045507584597432905,0.03267211201866978,0.024504084014002333,0.03150525087514586
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.054272517321016164,0.05196304849884527,0.05658198614318707,0.04387990762124711,0.07505773672055427,0.05196304849884527,0.06004618937644342,0.042725173210161664,0.046189376443418015,0.025404157043879907,0.046189376443418015,0.04503464203233257,0.04041570438799076,0.04157043879907621,0.03348729792147806,0.012702078521939953,0.0,0.0,0.05196304849884527,0.03233256351039261,0.04387990762124711,0.04041570438799076,0.042725173210161664,0.04041570438799076,0.020785219399538105
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.03356481481481482,0.03587962962962963,0.059027777777777776,0.03935185185185185,0.0,0.04282407407407408,0.05439814814814815,0.03819444444444445,0.04861111111111111,0.023148148148148147,0.04861111111111111,0.05555555555555555,0.06944444444444445,0.03819444444444445,0.03587962962962963,0.06712962962962964,0.0,0.0,0.02546296296296296,0.03935185185185185,0.059027777777777776,0.07060185185185185,0.03356481481481482,0.04861111111111111,0.03356481481481482
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0.023255813953488372,0.044186046511627906,0.05930232558139535,0.022093023255813953,0.0,0.027906976744186046,0.05813953488372093,0.027906976744186046,0.05116279069767442,0.056976744186046514,0.04883720930232558,0.04302325581395349,0.03837209302325582,0.06279069767441861,0.05116279069767442,0.056976744186046514,0.0,0.0,0.06162790697674419,0.03953488372093023,0.12325581395348838,0.0,0.037209302325581395,0.037209302325581395,0.029069767441860465
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0.032044198895027624,0.041988950276243095,0.03756906077348066,0.03756906077348066,0.0,0.02983425414364641,0.03425414364640884,0.0707182320441989,0.06740331491712707,0.08287292817679558,0.06850828729281767,0.04751381215469613,0.06077348066298342,0.051933701657458566,0.06740331491712707,0.05414364640883978,0.0,0.0,0.05414364640883978,0.04751381215469613,0.0,0.0,0.032044198895027624,0.04751381215469613,0.03425414364640884
1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0.04233409610983982,0.059496567505720827,0.06521739130434782,0.02517162471395881,0.0,0.059496567505720827,0.04691075514874142,0.05034324942791762,0.08466819221967964,0.0,0.07437070938215103,0.08466819221967964,0.08466819221967964,0.06636155606407322,0.019450800915331808,0.04805491990846682,0.0,0.0,0.029748283752860413,0.04462242562929062,0.0,0.0,0.02745995423340961,0.059496567505720827,0.02745995423340961
2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0.050400916380297825,0.032073310423825885,0.038946162657502864,0.06872852233676977,0.0,0.058419243986254296,0.07101947308132875,0.06643757159221077,0.0,0.0,0.058419243986254296,0.0836197021764032,0.07101947308132875,0.050400916380297825,0.042382588774341354,0.044673539518900345,0.0,0.0,0.06643757159221077,0.058419243986254296,0.0,0.0,0.050400916380297825,0.035509736540664374,0.052691867124856816
1,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0.021788990825688075,0.03096330275229358,0.03555045871559633,0.05733944954128441,0.0,0.06651376146788991,0.04243119266055046,0.022935779816513763,0.0,0.0,0.08142201834862385,0.0,0.19036697247706422,0.0779816513761468,0.0676605504587156,0.06880733944954129,0.0,0.0,0.04931192660550459,0.045871559633027525,0.0,0.0,0.058486238532110095,0.0389908256880734,0.04357798165137615
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.02875,0.0525,0.0375,0.02625,0.03,0.01875,0.04125,0.02625,0.04,0.03125,0.04,0.0425,0.04,0.0375,0.045,0.04875,0.055,0.05875,0.03625,0.07125,0.04125,0.03125,0.05875,0.03125
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.04906542056074766,0.03271028037383177,0.03271028037383177,0.053738317757009345,0.030373831775700934,0.04322429906542056,0.02336448598130841,0.0455607476635514,0.030373831775700934,0.02336448598130841,0.04906542056074766,0.0397196261682243,0.07242990654205607,0.07710280373831775,0.037383177570093455,0.04439252336448598,0.0397196261682243,0.0397196261682243,0.037383177570093455,0.04906542056074766,0.0,0.0455607476635514,0.04322429906542056,0.03271028037383177,0.028037383177570093
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.05317919075144509,0.05086705202312139,0.03121387283236994,0.03005780346820809,0.04046242774566474,0.021965317919075144,0.06011560693641618,0.06705202312138728,0.03236994219653179,0.048554913294797684,0.07052023121387284,0.020809248554913295,0.10173410404624278,0.0,0.025433526011560695,0.06127167630057803,0.04393063583815029,0.04971098265895954,0.047398843930635835,0.03005780346820809,0.0,0.012716763005780347,0.03815028901734104,0.03005780346820809,0.03236994219653179
2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0.08455467869222097,0.02705749718151071,0.048478015783540024,0.02818489289740699,0.030439684329199548,0.030439684329199548,0.060879368658399095,0.07102593010146561,0.030439684329199548,0.03494926719278467,0.07440811724915446,0.03269447576099211,0.0,0.0,0.03720405862457723,0.06426155580608793,0.07553551296505073,0.03720405862457723,0.02142051860202931,0.02593010146561443,0.0,0.043968432919954906,0.05186020293122886,0.046223224351747465,0.04284103720405862
1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0.05835240274599542,0.06979405034324943,0.059496567505720827,0.029748283752860413,0.05263157894736842,0.03318077803203661,0.05263157894736842,0.07322654462242563,0.04004576659038902,0.020594965675057208,0.043478260869565216,0.0,0.0,0.04462242562929062,0.06178489702517163,0.08123569794050343,0.06407322654462243,0.034324942791762014,0.029748283752860413,0.0,0.04462242562929062,0.03318077803203661,0.034324942791762014,0.038901601830663615
2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0.04942528735632184,0.06896551724137931,0.054022988505747126,0.054022988505747126,0.0367816091954023,0.05172413793103448,0.12298850574712644,0.06436781609195402,0.04942528735632184,0.0367816091954023,0.05172413793103448,0.0,0.0,0.0367816091954023,0.05632183908045977,0.0,0.04482758620689655,0.03908045977011494,0.03908045977011494,0.0,0.03103448275862069,0.034482758620689655,0.03908045977011494,0.03908045977011494
1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0.056291390728476824,0.05849889624724062,0.05187637969094923,0.07505518763796909,0.024282560706401765,0.09492273730684327,0.0,0.1335540838852097,0.03863134657836645,0.059602649006622516,0.052980132450331126,0.0,0.0,0.03421633554083885,0.03532008830022075,0.0,0.01545253863134658,0.03863134657836645,0.04083885209713024,0.0,0.024282560706401765,0.04746136865342163,0.0706401766004415,0.04746136865342163
2,2,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0.07065217391304347,0.035869565217391305,0.08260869565217391,0.12608695652173912,0.05543478260869565,0.05326086956521739,0.0,0.0,0.04565217391304348,0.05543478260869565,0.04782608695652174,0.0,0.0,0.04782608695652174,0.051086956521739134,0.0,0.0391304347826087,0.0391304347826087,0.05543478260869565,0.0,0.0391304347826087,0.05326086956521739,0.051086956521739134,0.051086956521739134
1,2,0,0,0,2,0,0,2,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0.06666666666666667,0.03715846994535519,0.22950819672131148,0.0,0.030601092896174863,0.06448087431693988,0.0,0.0,0.033879781420765025,0.04262295081967213,0.08196721311475409,0.0,0.0,0.024043715846994537,0.04918032786885246,0.0,0.05901639344262295,0.04262295081967213,0.0546448087431694,0.0,0.05136612021857923,0.024043715846994537,0.06448087431693988,0.04371584699453552
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02875,0.0225,0.0325,0.055,0.05,0.0225,0.0325,0.045,0.05625,0.0475,0.04625,0.0525,0.04125,0.04,0.03375,0.02875,0.0325,0.0525,0.0425,0.015,0.05375,0.05125,0.04125,0.03375,0.0425
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018957345971563982,0.04265402843601896,0.04028436018957346,0.030805687203791468,0.04028436018957346,0.04739336492890995,0.035545023696682464,0.06042654028436019,0.0,0.02132701421800948,0.06516587677725119,0.03672985781990521,0.04739336492890995,0.0485781990521327,0.030805687203791468,0.03909952606635071,0.04739336492890995,0.06635071090047394,0.041469194312796206,0.0485781990521327,0.030805687203791468,0.0533175355450237,0.0485781990521327,0.024881516587677725,0.03317535545023697
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.03625730994152047,0.03976608187134503,0.047953216374269005,0.05146198830409357,0.026900584795321637,0.03274853801169591,0.05497076023391813,0.02456140350877193,0.0,0.025730994152046785,0.03508771929824561,0.025730994152046785,0.05380116959064327,0.03976608187134503,0.04678362573099415,0.05730994152046784,0.05730994152046784,0.0,0.05263157894736842,0.03976608187134503,0.07953216374269007,0.042105263157894736,0.042105263157894736,0.0608187134502924,0.026900584795321637
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0196078431372549,0.04152249134948097,0.03229527104959631,0.04382929642445214,0.04382929642445214,0.04382929642445214,0.03460207612456748,0.04728950403690888,0.0,0.04498269896193772,0.04498269896193772,0.05767012687427912,0.05190311418685121,0.06343713956170703,0.03806228373702422,0.07958477508650519,0.06343713956170703,0.0,0.03690888119953864,0.04152249134948097,0.0,0.040369088811995385,0.04382929642445214,0.05420991926182238,0.03229527104959631
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0.03225806451612903,0.027649769585253458,0.03571428571428571,0.05069124423963134,0.05414746543778802,0.03225806451612903,0.03571428571428571,0.05184331797235023,0.0,0.038018433179723504,0.05069124423963134,0.05414746543778802,0.06105990783410138,0.059907834101382486,0.052995391705069124,0.0,0.15898617511520738,0.0,0.044930875576036866,0.019585253456221197,0.0,0.026497695852534562,0.05184331797235023,0.02304147465437788,0.038018433179723504
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0.032017075773746,0.03415154749199573,0.08110992529348986,0.05549626467449306,0.08110992529348986,0.05549626467449306,0.032017075773746,0.0672358591248666,0.0,0.03628601921024546,0.026680896478121666,0.05336179295624333,0.08858057630736393,0.048025613660619,0.0384204909284952,0.0,0.0,0.0,0.06616862326574173,0.04589114194236926,0.0,0.032017075773746,0.04055496264674493,0.03415154749199573,0.051227321237993596
1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,2,0,0,1,0,0,0,0,0.03968253968253968,0.045351473922902494,0.03741496598639456,0.05102040816326531,0.05782312925170068,0.05215419501133787,0.047619047619047616,0.05328798185941043,0.0,0.05442176870748299,0.04308390022675737,0.12585034013605442,0.0,0.06462585034013606,0.03741496598639456,0.0,0.0,0.0,0.049886621315192746,0.0782312925170068,0.0,0.030612244897959183,0.05328798185941043,0.031746031746031744,0.046485260770975055
2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,2,0,0,1,0,0,0,0,0.06483516483516484,0.04725274725274725,0.03626373626373627,0.06043956043956044,0.07142857142857142,0.05274725274725275,0.08241758241758242,0.12747252747252746,0.0,0.045054945054945054,0.03406593406593406,0.0,0.0,0.05274725274725275,0.054945054945054944,0.0,0.0,0.0,0.045054945054945054,0.054945054945054944,0.0,0.041758241758241756,0.04725274725274725,0.041758241758241756,0.03956043956043956
1,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,2,1,2,0,0,1,0,0,0,0,0.06666666666666667,0.06994535519125683,0.033879781420765025,0.05245901639344262,0.05573770491803279,0.07759562841530054,0.11038251366120219,0.0,0.0,0.033879781420765025,0.06666666666666667,0.0,0.0,0.046994535519125684,0.0633879781420765,0.0,0.0,0.0,0.06229508196721312,0.073224043715847,0.0,0.04262295081967213,0.02841530054644809,0.07103825136612021,0.04480874316939891
2,0,0,0,0,0,0,1,2,1,0,0,1,2,0,0,2,1,2,0,0,1,0,0,0,0,0.058888888888888886,0.14222222222222222,0.1,0.05333333333333334,0.04555555555555556,0.04888888888888889,0.0,0.0,0.0,0.05333333333333334,0.042222222222222223,0.0,0.0,0.056666666666666664,0.06888888888888889,0.0,0.0,0.0,0.07222222222222222,0.04888888888888889,0.0,0.04888888888888889,0.05555555555555555,0.04555555555555556,0.058888888888888886
