1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046674445740956826,0.059509918319719954,0.05484247374562427,0.043173862310385065,0.0338389731621937,0.021003500583430573,0.03733955659276546,0.056009334889148193,0.0,0.026837806301050177,0.021003500583430573,0.052508751458576426,0.0338389731621937,0.043173862310385065,0.051341890315052506,0.052508751458576426,0.042007001166861145,0.03733955659276546,0.038506417736289385,0.029171528588098017,0.07701283547257877,0.05484247374562427,0.03267211201866978,0.029171528588098017,0.025670945157526253
2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.047398843930635835,0.047398843930635835,0.03005780346820809,0.04393063583815029,0.05317919075144509,0.046242774566473986,0.058959537572254334,0.05202312138728324,0.0,0.058959537572254334,0.057803468208092484,0.03930635838150289,0.04277456647398844,0.03005780346820809,0.020809248554913295,0.047398843930635835,0.025433526011560695,0.03930635838150289,0.03930635838150289,0.046242774566473986,0.0,0.03815028901734104,0.048554913294797684,0.04046242774566474,0.046242774566473986
1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.04470588235294118,0.03176470588235294,0.03411764705882353,0.04941176470588235,0.02588235294117647,0.03882352941176471,0.0,0.06470588235294118,0.0,0.05647058823529412,0.07294117647058823,0.03764705882352941,0.04823529411764706,0.07647058823529412,0.04470588235294118,0.0611764705882353,0.03764705882352941,0.04941176470588235,0.04823529411764706,0.02823529411764706,0.0,0.03529411764705882,0.03411764705882353,0.03411764705882353,0.04588235294117647
2,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0625,0.027777777777777776,0.03587962962962963,0.03587962962962963,0.09375,0.02546296296296296,0.0,0.08912037037037036,0.0,0.04282407407407408,0.06597222222222222,0.05439814814814815,0.061342592592592594,0.0,0.027777777777777776,0.02546296296296296,0.03587962962962963,0.059027777777777776,0.03819444444444445,0.04513888888888889,0.0,0.06018518518518518,0.03009259259259259,0.03125,0.052083333333333336
1,0,0,0,0,2,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.04431818181818182,0.04318181818181818,0.04431818181818182,0.04090909090909091,0.0,0.053409090909090906,0.0,0.15795454545454546,0.0,0.04318181818181818,0.038636363636363635,0.04659090909090909,0.048863636363636366,0.0,0.03636363636363636,0.05454545454545454,0.060227272727272727,0.03409090909090909,0.03409090909090909,0.04659090909090909,0.0,0.04431818181818182,0.03636363636363636,0.04318181818181818,0.048863636363636366
2,0,0,0,0,2,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.04584221748400853,0.0255863539445629,0.07569296375266525,0.08742004264392324,0.0,0.057569296375266525,0.0,0.0,0.0,0.04904051172707889,0.04371002132196162,0.07249466950959488,0.09594882729211088,0.0,0.03731343283582089,0.05970149253731343,0.042643923240938165,0.04904051172707889,0.04584221748400853,0.042643923240938165,0.0,0.039445628997867806,0.05543710021321962,0.03731343283582089,0.03731343283582089
1,0,0,0,0,2,0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.04161979752530934,0.03374578177727784,0.08661417322834646,0.06299212598425197,0.0,0.0562429696287964,0.0,0.0,0.0,0.03712035995500562,0.031496062992125984,0.19010123734533182,0.0,0.0,0.031496062992125984,0.05849268841394826,0.05961754780652419,0.04161979752530934,0.03937007874015748,0.05961754780652419,0.0,0.048368953880764905,0.03374578177727784,0.0562429696287964,0.031496062992125984
2,0,0,0,0,2,0,2,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0.04132231404958678,0.03512396694214876,0.09297520661157024,0.08471074380165289,0.0,0.05165289256198347,0.0,0.0,0.0,0.04132231404958678,0.04442148760330578,0.0,0.0,0.0,0.04132231404958678,0.10433884297520661,0.1415289256198347,0.04338842975206612,0.04442148760330578,0.049586776859504134,0.0,0.04648760330578512,0.038223140495867766,0.049586776859504134,0.049586776859504134
1,0,0,0,0,2,0,2,1,2,0,0,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0.03205128205128205,0.045940170940170943,0.06196581196581197,0.042735042735042736,0.0,0.03311965811965812,0.0,0.0,0.0,0.05448717948717949,0.05235042735042735,0.0,0.0,0.0,0.03952991452991453,0.3450854700854701,0.0,0.03311965811965812,0.035256410256410256,0.038461538461538464,0.0,0.05876068376068376,0.035256410256410256,0.03205128205128205,0.05982905982905983
2,0,0,0,0,2,0,2,1,2,0,0,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0.07040998217468805,0.0766488413547237,0.1497326203208556,0.09180035650623886,0.0,0.05614973262032086,0.0,0.0,0.0,0.04723707664884135,0.06417112299465241,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0748663101604278,0.044563279857397504,0.0427807486631016,0.0,0.06862745098039216,0.059714795008912656,0.059714795008912656,0.040106951871657755
1,0,0,2,0,2,0,2,1,2,0,0,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0.04033092037228542,0.03722854188210962,0.0,0.5418821096173733,0.0,0.045501551189245086,0.0,0.0,0.0,0.03205791106514995,0.05377456049638056,0.0,0.0,0.0,0.033092037228541885,0.0,0.0,0.03412616339193381,0.03722854188210962,0.03412616339193381,0.0,0.02481902792140641,0.03722854188210962,0.022750775594622543,0.025853154084798345
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04875,0.02625,0.0325,0.05125,0.035,0.03625,0.035,0.04,0.0325,0.03125,0.06,0.05875,0.06625,0.0225,0.04,0.03375,0.0325,0.0575,0.04625,0.0275,0.04375,0.04,0.04625,0.03,0.02625
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.04929577464788732,0.062206572769953054,0.03873239436619718,0.03755868544600939,0.03873239436619718,0.03873239436619718,0.0539906103286385,0.02699530516431925,0.028169014084507043,0.062206572769953054,0.0539906103286385,0.03403755868544601,0.0,0.046948356807511735,0.045774647887323945,0.05868544600938967,0.03403755868544601,0.035211267605633804,0.03873239436619718,0.028169014084507043,0.057511737089201875,0.022300469483568074,0.04225352112676056,0.02699530516431925,0.03873239436619718
2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.03051643192488263,0.0,0.04460093896713615,0.03169014084507042,0.03169014084507042,0.04107981220657277,0.062206572769953054,0.03990610328638498,0.04225352112676056,0.0539906103286385,0.03403755868544601,0.07629107981220658,0.0,0.03755868544600939,0.0539906103286385,0.03403755868544601,0.045774647887323945,0.036384976525821594,0.04342723004694836,0.04812206572769953,0.06924882629107981,0.04225352112676056,0.029342723004694836,0.04342723004694836,0.028169014084507043
1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.04050925925925926,0.0,0.03819444444444445,0.027777777777777776,0.06018518518518518,0.04050925925925926,0.06018518518518518,0.034722222222222224,0.07060185185185185,0.061342592592592594,0.04050925925925926,0.0,0.0,0.04513888888888889,0.05787037037037037,0.04861111111111111,0.04861111111111111,0.03819444444444445,0.046296296296296294,0.032407407407407406,0.04050925925925926,0.046296296296296294,0.032407407407407406,0.05092592592592592,0.03819444444444445
2,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.026744186046511628,0.0,0.05581395348837209,0.03372093023255814,0.03488372093023256,0.040697674418604654,0.026744186046511628,0.030232558139534883,0.0,0.06162790697674419,0.05116279069767442,0.0,0.0,0.12674418604651164,0.05,0.026744186046511628,0.047674418604651166,0.040697674418604654,0.06046511627906977,0.05232558139534884,0.056976744186046514,0.07790697674418605,0.044186046511627906,0.03372093023255814,0.020930232558139535
1,0,1,0,0,0,0,0,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0.051762114537444934,0.0,0.039647577092511016,0.0473568281938326,0.03634361233480176,0.06497797356828194,0.04405286343612335,0.046255506607929514,0.0,0.07599118942731277,0.05837004405286344,0.0,0.0,0.0,0.053964757709251104,0.07599118942731277,0.05616740088105727,0.04405286343612335,0.04955947136563876,0.03634361233480176,0.039647577092511016,0.0605726872246696,0.034140969162995596,0.030837004405286344,0.053964757709251104
2,0,1,0,0,0,0,0,0,1,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0.03225806451612903,0.0,0.03225806451612903,0.04838709677419355,0.03341013824884793,0.04032258064516129,0.0576036866359447,0.0576036866359447,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.10599078341013825,0.08410138248847926,0.03571428571428571,0.07258064516129033,0.06451612903225806,0.056451612903225805,0.03686635944700461,0.07027649769585254,0.03686635944700461,0.04838709677419355,0.03571428571428571
1,0,1,0,0,0,0,0,0,1,1,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0.05499438832772166,0.0,0.05499438832772166,0.06397306397306397,0.04826038159371493,0.05499438832772166,0.06060606060606061,0.051627384960718295,0.0,0.0,0.0819304152637486,0.0,0.0,0.0,0.0,0.06958473625140292,0.04489337822671156,0.06060606060606061,0.04489337822671156,0.04489337822671156,0.058361391694725026,0.06060606060606061,0.04489337822671156,0.05499438832772166,0.04489337822671156
2,0,1,0,0,0,0,0,0,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0.034403669724770644,0.0,0.028669724770642203,0.06077981651376147,0.04931192660550459,0.06995412844036697,0.06651376146788991,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13302752293577982,0.06077981651376147,0.06995412844036697,0.05733944954128441,0.0389908256880734,0.09747706422018348,0.05733944954128441,0.06192660550458716,0.051605504587155966,0.02981651376146789
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375,0.0475,0.0325,0.03875,0.04125,0.03,0.06125,0.0425,0.03,0.025,0.0325,0.02875,0.04875,0.055,0.05625,0.03625,0.03875,0.04875,0.05125,0.02875,0.03375,0.04125,0.0375,0.03625,0.04
1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05306603773584906,0.030660377358490566,0.06485849056603774,0.04716981132075472,0.06485849056603774,0.031839622641509434,0.0,0.04716981132075472,0.04363207547169811,0.030660377358490566,0.03891509433962264,0.030660377358490566,0.04009433962264151,0.031839622641509434,0.04245283018867924,0.045990566037735846,0.030660377358490566,0.04009433962264151,0.03419811320754717,0.024764150943396228,0.04009433962264151,0.07075471698113207,0.05660377358490566,0.03773584905660377,0.02122641509433962
2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0640279394644936,0.03259604190919674,0.046565774155995346,0.03841676367869616,0.047729918509895226,0.03841676367869616,0.0,0.048894062863795114,0.04540162980209546,0.03608847497089639,0.020954598370197905,0.033760186263096625,0.05587892898719441,0.048894062863795114,0.02211874272409779,0.03958090803259604,0.06053550640279395,0.04540162980209546,0.06984866123399301,0.03259604190919674,0.05587892898719441,0.0,0.046565774155995346,0.030267753201396973,0.03958090803259604
1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0.04307334109429569,0.04307334109429569,0.04190919674039581,0.048894062863795114,0.02677532013969732,0.06169965075669383,0.0,0.04190919674039581,0.05587892898719441,0.02211874272409779,0.05355064027939464,0.037252619324796274,0.048894062863795114,0.05355064027939464,0.06519208381839348,0.04074505238649592,0.05238649592549476,0.05355064027939464,0.0,0.04074505238649592,0.04423748544819558,0.0,0.04074505238649592,0.030267753201396973,0.05355064027939464
2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0.03274853801169591,0.025730994152046785,0.04678362573099415,0.07719298245614035,0.05730994152046784,0.019883040935672516,0.0,0.08538011695906433,0.05964912280701754,0.04327485380116959,0.047953216374269005,0.025730994152046785,0.042105263157894736,0.05847953216374269,0.0,0.04678362573099415,0.06198830409356725,0.044444444444444446,0.0,0.05847953216374269,0.04678362573099415,0.0,0.03742690058479532,0.0456140350877193,0.03625730994152047
1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0.040137614678899085,0.04357798165137615,0.051605504587155966,0.06192660550458716,0.09747706422018348,0.05504587155963303,0.0,0.0,0.05963302752293578,0.05619266055045872,0.04243119266055046,0.03669724770642202,0.04357798165137615,0.03784403669724771,0.0,0.040137614678899085,0.045871559633027525,0.06536697247706422,0.0,0.05504587155963303,0.04357798165137615,0.0,0.02981651376146789,0.034403669724770644,0.05963302752293578
2,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0.048642533936651584,0.04751131221719457,0.05429864253393665,0.05203619909502263,0.0,0.048642533936651584,0.0,0.0,0.048642533936651584,0.09389140271493213,0.02828054298642534,0.0667420814479638,0.05995475113122172,0.05995475113122172,0.0,0.0418552036199095,0.04524886877828054,0.05429864253393665,0.0,0.09389140271493213,0.026018099547511313,0.0,0.04524886877828054,0.0418552036199095,0.042986425339366516
1,0,0,0,0,1,0,2,2,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0.06462585034013606,0.035147392290249435,0.05442176870748299,0.04195011337868481,0.0,0.03741496598639456,0.0,0.0,0.14058956916099774,0.0,0.04421768707482993,0.05215419501133787,0.06349206349206349,0.08163265306122448,0.0,0.049886621315192746,0.05328798185941043,0.07482993197278912,0.0,0.03741496598639456,0.04195011337868481,0.0,0.031746031746031744,0.05328798185941043,0.04195011337868481
2,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0.03791982665222102,0.05417118093174431,0.06500541711809317,0.03358613217768147,0.0,0.03683640303358613,0.0,0.0,0.0,0.0,0.0314192849404117,0.047670639219934995,0.14084507042253522,0.1256771397616468,0.0,0.05308775731310943,0.07692307692307693,0.06175514626218852,0.0,0.05417118093174431,0.03466955579631636,0.0,0.04983748645720477,0.04333694474539545,0.05308775731310943
1,0,0,0,0,1,0,2,2,1,2,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0.05382131324004306,0.03336921420882669,0.038751345532831,0.03336921420882669,0.0,0.04736275565123789,0.0,0.0,0.0,0.0,0.04413347685683531,0.031216361679224973,0.0,0.3110871905274489,0.0,0.04413347685683531,0.03659849300322928,0.07965554359526372,0.0,0.062432723358449946,0.04520990312163617,0.0,0.04413347685683531,0.05059203444564048,0.04413347685683531
2,0,0,0,0,1,0,2,2,1,2,0,0,2,1,1,0,0,0,2,0,0,1,0,0,0,0.046875,0.050551470588235295,0.043198529411764705,0.05974264705882353,0.0,0.046875,0.0,0.0,0.0,0.0,0.03768382352941176,0.05698529411764706,0.0,0.0,0.0,0.05422794117647059,0.05606617647058824,0.17463235294117646,0.0,0.11580882352941177,0.04503676470588235,0.0,0.06709558823529412,0.0744485294117647,0.07077205882352941
1,0,0,0,0,1,0,2,2,1,2,0,0,2,1,1,0,0,2,2,0,0,1,0,0,0,0.04853387259858443,0.034378159757330634,0.030333670374115267,0.027300303336703743,0.0,0.0525783619817998,0.0,0.0,0.0,0.0,0.04954499494438827,0.022244691607684528,0.0,0.0,0.0,0.032355915065722954,0.03538928210313448,0.0,0.0,0.46309403437815977,0.030333670374115267,0.0,0.03842264914054601,0.06875631951466127,0.06673407482305359
2,0,0,0,0,1,0,2,2,1,2,0,0,2,1,1,0,0,2,2,1,0,1,0,0,0,0.059665871121718374,0.07319013524264122,0.08512330946698489,0.059665871121718374,0.0,0.059665871121718374,0.0,0.0,0.0,0.0,0.049323786793953855,0.053301511535401754,0.0,0.0,0.0,0.05568814638027048,0.06205250596658711,0.0,0.0,0.0,0.066030230708035,0.0,0.04295942720763723,0.17104216388225935,0.162291169451074
1,0,0,0,0,1,0,2,2,1,2,0,0,2,1,1,0,0,2,2,1,0,1,0,2,0,0.026627218934911243,0.028599605522682446,0.028599605522682446,0.03747534516765286,0.0,0.03747534516765286,0.0,0.0,0.0,0.0,0.028599605522682446,0.028599605522682446,0.0,0.0,0.0,0.03648915187376726,0.015779092702169626,0.0,0.0,0.0,0.027613412228796843,0.0,0.028599605522682446,0.0,0.6755424063116371
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02625,0.02,0.0325,0.0425,0.0525,0.035,0.0425,0.035,0.03,0.0325,0.04125,0.05375,0.04375,0.05375,0.04125,0.035,0.01875,0.0625,0.07125,0.0425,0.05125,0.04625,0.03875,0.0225,0.02875
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.030373831775700934,0.05023364485981308,0.02336448598130841,0.04088785046728972,0.04322429906542056,0.0455607476635514,0.037383177570093455,0.05023364485981308,0.04322429906542056,0.037383177570093455,0.026869158878504672,0.05724299065420561,0.05724299065420561,0.037383177570093455,0.036214953271028034,0.02336448598130841,0.05023364485981308,0.02570093457943925,0.0,0.0514018691588785,0.06775700934579439,0.026869158878504672,0.037383177570093455,0.06425233644859812,0.036214953271028034
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.03150525087514586,0.03267211201866978,0.042007001166861145,0.05367561260210035,0.045507584597432905,0.057176196032672114,0.061843640606767794,0.03500583430571762,0.057176196032672114,0.023337222870478413,0.040840140023337225,0.049008168028004666,0.059509918319719954,0.06301050175029171,0.03500583430571762,0.06534422403733955,0.057176196032672114,0.049008168028004666,0.0,0.01866977829638273,0.0,0.01633605600933489,0.050175029171528586,0.0338389731621937,0.022170361726954493
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0.04678362573099415,0.03391812865497076,0.025730994152046785,0.05380116959064327,0.04678362573099415,0.03508771929824561,0.042105263157894736,0.07368421052631578,0.0456140350877193,0.0456140350877193,0.03859649122807018,0.05146198830409357,0.07017543859649122,0.019883040935672516,0.05964912280701754,0.0,0.07368421052631578,0.04912280701754386,0.0,0.02456140350877193,0.0,0.04327485380116959,0.03859649122807018,0.022222222222222223,0.05964912280701754
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0.018561484918793503,0.05336426914153132,0.04060324825986079,0.05336426914153132,0.04524361948955916,0.027842227378190254,0.024361948955916472,0.0,0.04060324825986079,0.03248259860788863,0.04524361948955916,0.0568445475638051,0.04524361948955916,0.04640371229698376,0.04640371229698376,0.0,0.14385150812064965,0.05916473317865429,0.0,0.030162412993039442,0.0,0.048723897911832945,0.03248259860788863,0.052204176334106726,0.0568445475638051
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,0,1,0,0,0,0,0.032502708559046585,0.03466955579631636,0.032502708559046585,0.03466955579631636,0.04008667388949079,0.03683640303358613,0.041170097508125676,0.0,0.04550379198266522,0.06392199349945829,0.03466955579631636,0.059588299024918745,0.10509209100758396,0.05200433369447454,0.05200433369447454,0.0,0.0,0.11700975081256772,0.0,0.05200433369447454,0.0,0.041170097508125676,0.04550379198266522,0.03683640303358613,0.04225352112676056
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,0,1,0,0,0,0,0.05402425578831312,0.027563395810363836,0.019845644983461964,0.06284454244762955,0.05733186328555678,0.03969128996692393,0.034178610804851156,0.0,0.06945975744211687,0.04961411245865491,0.025358324145534728,0.06284454244762955,0.10033076074972437,0.08158765159867695,0.03969128996692393,0.0,0.0,0.0,0.0,0.03858875413450937,0.0,0.06063947078280044,0.06284454244762955,0.06174200661521499,0.05181918412348401
1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,1,2,0,1,0,0,0,0,0.06292134831460675,0.05393258426966292,0.043820224719101124,0.058426966292134834,0.06741573033707865,0.04044943820224719,0.04044943820224719,0.0,0.056179775280898875,0.07078651685393259,0.05056179775280899,0.05056179775280899,0.0,0.07977528089887641,0.038202247191011236,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0651685393258427,0.07078651685393259,0.048314606741573035,0.046067415730337076
2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,2,1,2,0,1,0,0,0,0,0.04482758620689655,0.06091954022988506,0.052873563218390804,0.06206896551724138,0.07471264367816093,0.034482758620689655,0.040229885057471264,0.0,0.2045977011494253,0.07011494252873564,0.026436781609195402,0.028735632183908046,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.09195402298850575,0.059770114942528735,0.02528735632183908,0.041379310344827586
1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,2,2,1,2,0,1,0,0,0,0,0.04503582395087001,0.05834186284544524,0.06038894575230297,0.04708290685772774,0.10133060388945753,0.05834186284544524,0.06960081883316274,0.0,0.0,0.1473899692937564,0.04503582395087001,0.062436028659160696,0.0,0.0,0.04503582395087001,0.0,0.0,0.0,0.0,0.05015353121801433,0.0,0.062436028659160696,0.05015353121801433,0.04708290685772774,0.05015353121801433
2,0,0,0,0,0,0,0,1,2,1,0,0,2,1,0,2,2,1,2,0,1,0,0,0,0,0.02545068928950159,0.03499469777306469,0.032873806998939555,0.03817603393425239,0.37751855779427357,0.043478260869565216,0.033934252386002124,0.0,0.0,0.0,0.05408271474019088,0.05620360551431601,0.0,0.0,0.033934252386002124,0.0,0.0,0.0,0.0,0.022269353128313893,0.0,0.042417815482502653,0.09013785790031813,0.05726405090137858,0.05726405090137858
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02375,0.01875,0.03625,0.03375,0.035,0.0425,0.05875,0.045,0.0475,0.04,0.045,0.045,0.04875,0.0325,0.04875,0.03875,0.055,0.03,0.0325,0.04,0.03125,0.04875,0.03875,0.05125,0.0325
