1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.015784438775510203,0.016581632653061226,0.01791028911564626,0.029868197278911563,0.07217261904761904,0.011904761904761904,0.01791028911564626,0.01365858843537415,0.5935905612244898,0.02694515306122449,0.016634778911564625,0.015359268707482993,0.0,0.0,0.011479591836734694,0.01605017006802721,0.0,0.0,0.015571853741496599,0.010894982993197279,0.019238945578231293,0.0234375,0.024872448979591837,0.015784438775510203,0.014349489795918368
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.035119229593396514,0.03962855395903393,0.03538673188627331,0.027438092326505657,0.07726994802812595,0.034622439620911036,0.05113115255273617,0.03206206053194742,0.0,0.077957811066952,0.03317028431672271,0.039131763986548454,0.0,0.0,0.025412717823295627,0.13187863038826048,0.0,0.0,0.033399571996331395,0.029807398349128707,0.15217059003362887,0.041653928462243965,0.03416386426169367,0.030189544481809844,0.03840568633445429
1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,2,0,0,0,0,0.01738580685949107,0.00948316737790422,0.016753595700964123,0.020125388546441178,0.06174595648279859,0.014540856646119805,0.026500184394921238,0.01843949212370265,0.0,0.11032084716295243,0.023971339760813445,0.02792265950160687,0.0,0.0,0.011801274959169696,0.5413308044886992,0.0,0.0,0.009851957220378273,0.021653232179547968,0.0,0.020704915441757548,0.016542858648121807,0.01696433275380644,0.013961329750803435
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,2,0,0,2,0,0,0,0,0.04728179156445359,0.04411648334256548,0.045303473925773524,0.05175278942787054,0.08653161351586611,0.05333544353881459,0.048073118619925616,0.04229643111497982,0.0,0.08688771069082853,0.04399778428424468,0.051950621191738544,0.0,0.0,0.05001186990583208,0.0,0.0,0.0,0.055630291999683466,0.050407533433568096,0.0,0.06492838490147979,0.06682756983461265,0.057925140460552346,0.052741948247210575
1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,1,1,2,0,0,2,0,0,0,0,0.0048269845885431815,0.003896481535330038,0.003838325094504216,0.004652515266065717,0.9166618202965978,0.004652515266065717,0.004187263739459145,0.003663855772026752,0.0,0.0,0.005292236115149753,0.006164582727537075,0.0,0.0,0.004710671706891538,0.0,0.0,0.0,0.006164582727537075,0.004710671706891538,0.0,0.00837452747891829,0.006455364931666182,0.006513521372492004,0.005234079674323932
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019066666666666666,0.0256,0.028866666666666665,0.053533333333333336,0.0722,0.0308,0.0436,0.0348,0.0566,0.0324,0.029,0.046066666666666665,0.040466666666666665,0.0412,0.03866666666666667,0.023866666666666668,0.0896,0.05973333333333333,0.047933333333333335,0.031066666666666666,0.0498,0.0396,0.025533333333333335,0.023866666666666668,0.016133333333333333
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.018968365661139325,0.014501621489322646,0.025699076057027474,0.030655326439454202,0.059046686654836936,0.022700850517040936,0.030655326439454202,0.03408186991372453,0.07605702747353607,0.03628464786146974,0.02202777947745212,0.03304166921617818,0.0685308694854066,0.06290154806339106,0.03224622162393685,0.05164290521935997,0.0,0.11607416019090742,0.06308511289236982,0.033837116808419505,0.05445756593036774,0.02459768708315487,0.02735115951783638,0.03708009545371107,0.024475310530502357
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.015565814393939394,0.01834753787878788,0.032670454545454544,0.03201941287878788,0.05048532196969697,0.023378314393939392,0.022727272727272728,0.05971827651515151,0.08072916666666667,0.04296875,0.016631155303030304,0.03681344696969697,0.21614583333333334,0.053326231060606064,0.031013257575757576,0.040482954545454544,0.0,0.0,0.025508996212121212,0.027047821969696968,0.040482954545454544,0.04681581439393939,0.030835700757575756,0.03290719696969697,0.023378314393939392
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.016567476274730576,0.030722213286150876,0.02498525548227977,0.03431451396707951,0.08374886065090344,0.025789501903383198,0.019891694815291405,0.021821886225939627,0.09425768055332154,0.05865637231247654,0.02643289904026594,0.023001447643557986,0.0,0.21913034153664682,0.03662002037424267,0.0609618787196397,0.0,0.0,0.035333226100477184,0.02246528336282237,0.0653048093935982,0.024717173341911963,0.024717173341911963,0.03243793898450485,0.018122352688863867
1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.012679450906423556,0.0146180446400503,0.01068846274756366,0.026773551294142304,0.051136959027559464,0.008697474588703761,0.011212406999895211,0.013203395158755108,0.6493765063397254,0.02300115267735513,0.017447343602640678,0.013779733836319816,0.0,0.0,0.01828565440637116,0.023472702504453526,0.0,0.0,0.012889028607356178,0.011579167976527298,0.01482762234098292,0.01886199308393587,0.02389185790631877,0.014460861364350833,0.009116629990569003
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.03683422772241084,0.040776840798744204,0.03146789325740153,0.03683422772241084,0.06841163800971051,0.029898149162194722,0.046252692293651664,0.03975468185302815,0.0,0.07027342751797905,0.03847698317088307,0.04785894206549118,0.0,0.0,0.027269740444639142,0.14361333187310626,0.0,0.0,0.028474427773518784,0.03464388712444785,0.14532909867484395,0.03975468185302815,0.04377030628262695,0.029314058336071258,0.020990764063811923
1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,2,0,0,0,0,0.016649104320337196,0.02160168598524763,0.02007376185458377,0.021390937829293993,0.10205479452054794,0.014436248682824025,0.027239199157007375,0.015068493150684932,0.0,0.08371970495258166,0.023867228661749208,0.02434141201264489,0.0,0.0,0.019441517386722867,0.5149631190727081,0.0,0.0,0.021232876712328767,0.011749209694415175,0.0,0.014594309799789252,0.021654373024236038,0.013382507903055849,0.012539515279241307
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,2,0,0,2,0,0,0,0,0.044887579219311344,0.047511403544181166,0.044483913938562145,0.04872239938642877,0.08606143785573003,0.04892423202680338,0.051709522463972875,0.043636216848988815,0.0,0.08735316675412748,0.045694909780809756,0.05368748233964397,0.0,0.0,0.05526177693456586,0.0,0.0,0.0,0.057401202922536636,0.05877366487708392,0.0,0.0662818390990191,0.06244701893190167,0.044282081298187545,0.05288015177814556
1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,1,1,2,0,0,2,0,0,0,0,0.0049525141292314865,0.004894249257122881,0.006875254908815475,0.004835984385014275,0.9179047951989745,0.0047194546407970635,0.0041368059197110065,0.004311600536036823,0.0,0.0,0.005010779001340092,0.0047194546407970635,0.0,0.0,0.002738448989104469,0.0,0.0,0.0,0.0076326982462273495,0.0040202761754937946,0.0,0.006059546699294995,0.006933519780924081,0.005593427722426149,0.004661189768688458
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030933333333333334,0.027533333333333333,0.026866666666666667,0.0242,0.08733333333333333,0.019466666666666667,0.0226,0.04666666666666667,0.06833333333333333,0.035,0.041133333333333334,0.044533333333333334,0.053733333333333334,0.04393333333333333,0.0386,0.0326,0.0816,0.054266666666666664,0.03406666666666667,0.03326666666666667,0.04686666666666667,0.030133333333333335,0.0284,0.021666666666666667,0.026266666666666667
1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01649396038996873,0.021031332393157152,0.02495554601753633,0.021153964068919003,0.0,0.024281071800846158,0.03127107731927157,0.01649396038996873,0.0786069041633454,0.09565270709424244,0.0256300202342265,0.03648292353915016,0.09736955055490833,0.09491691703967135,0.04420871911214667,0.04077503219081489,0.06781531669630265,0.054325832362499236,0.03936476791955362,0.026488441964559444,0.030841866454105096,0.04445398246367037,0.030596603102581398,0.015635538659635784,0.021153964068919003
2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02333152468800868,0.025743051787544463,0.02303008380056671,0.016157231566889734,0.0,0.03647434738047869,0.01971423403870501,0.023753541930427443,0.05022005184783264,0.11056851751371556,0.02278893109061313,0.09260264062217399,0.0,0.17748839452583348,0.0473262193283897,0.030324953276662448,0.04214143606438777,0.04111653704708507,0.048170253813227225,0.024959305480195332,0.044673539518900345,0.03442454934587327,0.022969795623078316,0.024477000060288176,0.017543859649122806
1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.024745025915398764,0.027085771610098647,0.018112913113749095,0.020453658808448977,0.0,0.02117817533299894,0.03338349216964833,0.0319344591205484,0.09340689962659533,0.08716491110739565,0.02624979100484869,0.03678314663099816,0.0,0.0,0.02218135205929889,0.04475282840104776,0.03851083988184807,0.12695758791729364,0.08153597503204592,0.04235635066599788,0.06091512010254695,0.05762692972189712,0.03906816028534805,0.03165579891879842,0.0339408125731483
2,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0.019216299126005674,0.01024483417259941,0.016438039011402443,0.020316027088036117,0.0,0.021415755050066564,0.021878798402500434,0.026914394860218786,0.04815650865312265,0.04236846674769925,0.01805869074492099,0.052613300920298665,0.0,0.0,0.03941656537593332,0.03032933958441859,0.028477166174683103,0.0,0.4368235226023036,0.021878798402500434,0.051166290443942816,0.027551079469815363,0.02535162354575447,0.02268912426925971,0.01869537535451757
1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0.03215648008515923,0.030471036991040538,0.02523729264614566,0.03823294597711346,0.0,0.029805730506520002,0.03424110706999024,0.033265324226026786,0.08968331411336823,0.09345338419231793,0.029495254147077085,0.05313581123037346,0.0,0.0,0.025370353943049765,0.03619267275791715,0.039208728821076906,0.0,0.0,0.03495076732014548,0.05113989177681185,0.027942872349862504,0.12689612348088353,0.13181939146633548,0.037301516898784706
2,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,1,0,0.01925324133325914,0.015469367314005899,0.011184686439263257,0.01585888375716432,0.0,0.016693561849646654,0.014245172778365144,0.017250013911301543,0.022480663290857492,0.02704357019642758,0.02225808246619554,0.03616938400756775,0.0,0.0,0.012464526181069501,0.02932502364921262,0.03355405931778977,0.0,0.0,0.03283067163763842,0.02832340993823382,0.021479049579878694,0.5909520894774916,0.0,0.03316454287463135
1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,2,1,0,0.04281978219290371,0.0532807681798665,0.04984581755728171,0.043873687497560404,0.0,0.053866271126898006,0.050665521683125804,0.0488309457824271,0.0962566844919786,0.09734962332643742,0.05125102463015731,0.06421015652445451,0.0,0.0,0.044498223974394006,0.056481517623638705,0.05125102463015731,0.0,0.0,0.0451227604512276,0.061438775908505404,0.045942464577071705,0.0,0.0,0.0430149498419142
2,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,1,2,0,0,0,2,1,0,0.007088549705596524,0.005430743726061853,0.006002400960384154,0.007031383982164294,0.0,0.004916252215171783,0.004801920768307323,0.0057165723432230035,0.8984165094609272,0.0,0.007774538386783284,0.007088549705596524,0.0,0.0,0.004516092151146173,0.005659406619790773,0.007374378322757675,0.0,0.0,0.004801920768307323,0.009203681472589036,0.007088549705596524,0.0,0.0,0.007088549705596524
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024266666666666666,0.032,0.031,0.033666666666666664,0.07666666666666666,0.0218,0.04646666666666667,0.030866666666666667,0.05413333333333333,0.03153333333333333,0.0312,0.051,0.06866666666666667,0.05106666666666667,0.034666666666666665,0.047266666666666665,0.049666666666666665,0.0584,0.06013333333333333,0.023,0.0426,0.018933333333333333,0.020533333333333334,0.029133333333333334,0.03133333333333333
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030590129419778313,0.032138212892439164,0.034677069787602946,0.050591367886556445,0.0,0.03504860982104155,0.031766672859000554,0.08991268809214192,0.060127562078147255,0.02080624187256177,0.0329432162982228,0.060313332094866556,0.08458728094618861,0.04408941730138089,0.021053935228187503,0.033190909653848535,0.062294878939872435,0.053501764815158837,0.03492476314322868,0.023592792123351292,0.0415505604062171,0.041055173694965634,0.029475509319462505,0.027370115796643755,0.02439779552913493
1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03015014284845906,0.03562093489757462,0.06042185885356513,0.07659108868761777,0.0,0.019877211111786516,0.03835633092213239,0.0,0.03507385569266306,0.022794966871314815,0.0226733937146678,0.053370615768038414,0.11883776062245456,0.039632849066926025,0.029967783113488543,0.026624521305695703,0.09622515348611027,0.04376633639292444,0.038538690657102914,0.02838733207707738,0.07039085769862015,0.04479970822442405,0.020363503738374568,0.027901039450489332,0.019634064798492494
2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.025008847469623688,0.020526129526955292,0.031791907514450865,0.05526719358263537,0.0,0.028665801580747906,0.04706853839801817,0.0,0.08357909637843576,0.030317329243836264,0.023475286068184498,0.1773622743895246,0.0,0.03851598442845346,0.040226495222366404,0.07290314969918603,0.09920962604695058,0.02023121387283237,0.03214580629939837,0.020113247611183202,0.04724548779049192,0.02542172938539578,0.032440721953521295,0.023475286068184498,0.025008847469623688
1,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.019049205820282127,0.022436965455959124,0.055870265467066534,0.039264689547928465,0.0,0.02021548372764634,0.0260468732644674,0.0,0.032378096190158835,0.014883927579695658,0.017994001999333556,0.0,0.0,0.01716094635121626,0.016772187048761523,0.04187493057869599,0.4521826057980673,0.022325891369543487,0.02332555814728424,0.011440630900810841,0.07775186049094746,0.028490503165611462,0.02021548372764634,0.018271687215372652,0.022048206153504387
2,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.025711939847024762,0.030206127652219004,0.05630698759777019,0.053887040318050215,0.0,0.028175100471025453,0.0292554340780433,0.0,0.25651441165031763,0.0233352059115855,0.026187286634112614,0.0,0.0,0.06015297523875373,0.03647206257292252,0.07722224622963571,0.0,0.0264465666997969,0.03871915647551964,0.02960114083228901,0.08642668856142777,0.025323019748498335,0.031329674603517564,0.027181193552569035,0.031545741324921134
1,0,0,0,0,1,0,0,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.015667542393121566,0.01571530929066157,0.05985192261762599,0.07356102221160736,0.0,0.021065201815142105,0.022641509433962263,0.0,0.0,0.020778600429902077,0.015046572725101504,0.0,0.0,0.3757821829472176,0.029663243372342968,0.07188918079770719,0.0,0.023978982565082397,0.04265583950322427,0.035251970384523525,0.08172916169094817,0.02622402674946262,0.02369238117984237,0.019250059708621925,0.025555290183902554
2,0,0,0,0,1,0,0,2,2,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.03253739176069273,0.036735764891104694,0.04351438817458235,0.06363159275780635,0.0,0.034461646112131546,0.03634216741012858,0.0,0.0,0.13067436368407243,0.04333945596081518,0.0,0.0,0.0,0.12380827429371119,0.08611038222688708,0.0,0.0311816671039972,0.056503105046794365,0.045307443365695796,0.08987142482288113,0.031006734890230037,0.031618997638415115,0.04832502405317939,0.035030175806874835
1,0,0,0,0,1,0,0,2,2,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.022460666036581974,0.021626730416411853,0.050202924334241394,0.035303274587201866,0.0,0.018846945015844777,0.011397120142325013,0.0,0.0,0.0,0.018735753599822092,0.0,0.0,0.0,0.5829765942069273,0.06009896036026019,0.0,0.014065714126869406,0.027797854005670763,0.020348029132151,0.05137043420247957,0.011953077222438428,0.01890254072385612,0.013787735586812698,0.020125646300105632
2,0,0,0,0,1,0,0,2,2,2,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0.04810672944869531,0.05874043555032372,0.06823621738277418,0.06925642534824407,0.0,0.058112615263880715,0.0672160094173043,0.0,0.0,0.0,0.0643123405925054,0.0,0.0,0.0,0.0,0.08510888758092996,0.0,0.055169707671179125,0.05324700804394742,0.06309593878752207,0.08769864626250735,0.056425348244065136,0.053482440651363546,0.05473808122424956,0.05705316853050814
1,0,0,0,0,1,0,0,2,2,2,0,2,1,1,1,0,1,0,0,0,2,0,0,0,0,0.00487408610885459,0.004525937101079262,0.007833352674944876,0.008703725194383196,0.0,0.005860508297551352,0.007369153997911106,0.0,0.0,0.0,0.006556806313102008,0.0,0.0,0.0,0.0,0.922130671927585,0.0,0.003771614250899385,0.003771614250899385,0.004409887431820819,0.0,0.005454334455146803,0.004990135778113032,0.005570384124405245,0.004177788093303934
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186,0.03493333333333333,0.029666666666666668,0.0316,0.07446666666666667,0.019733333333333332,0.028866666666666665,0.0506,0.060866666666666666,0.04686666666666667,0.03693333333333333,0.03933333333333333,0.06826666666666667,0.04613333333333333,0.030933333333333334,0.03766666666666667,0.08553333333333334,0.046,0.03673333333333333,0.0174,0.048,0.04586666666666667,0.017733333333333334,0.0316,0.015666666666666666
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.021557548212750275,0.03470089669573762,0.03285837120746837,0.032981206240019656,0.08481758997666135,0.03457806166318634,0.03605208205380175,0.10440977766859108,0.08352782213487286,0.03365679891905171,0.026286696965974694,0.054968677066699424,0.06835769561478934,0.02812922245424395,0.030278835523891413,0.026593784547352905,0.0,0.03912295786758384,0.022970151087090038,0.02948040781230807,0.05410883183884044,0.045940302174180075,0.020697702984891292,0.030401670556442696,0.023522908733570814
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.02119887418408288,0.02107910653332535,0.03066051859392778,0.028325049404155936,0.05856638122043236,0.03161865979998802,0.11216240493442721,0.0,0.12898975986586023,0.04718845439846697,0.04910473681058746,0.0528175339840709,0.045811126414755377,0.059105335648841247,0.035091921671956405,0.02916342295945865,0.0,0.035930295227259115,0.036469249655668,0.02365411102461225,0.05665009880831187,0.03401401281513863,0.01994131385112881,0.02060003593029523,0.021857596263249297
1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.019005421792106337,0.026234477933889114,0.03258905147787559,0.07835364076254883,0.08010260595814143,0.02973240832507433,0.049145921996152274,0.0,0.0,0.02693406401212616,0.03620357954876698,0.043840727569521364,0.13945082492858393,0.054451116422783184,0.03258905147787559,0.026234477933889114,0.0,0.03404652247420276,0.04605608348393867,0.03474610855243981,0.061913367923978314,0.0645951145572203,0.037835947064653416,0.017198157756660643,0.028741328047571853
2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.023747915588522798,0.023115404519579094,0.02944051520901616,0.04847334828359496,0.03662814099246737,0.03904318325570697,0.09246161807831638,0.0,0.0,0.03438560174803059,0.04306825369443965,0.06543614513253981,0.0,0.24029670519234086,0.03812316715542522,0.018860330055775976,0.0,0.04490828589500316,0.04117072048760853,0.02886550514634006,0.03714565004887586,0.03243056753493186,0.02392041860732563,0.030475533321833132,0.028002990052325916
