2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0639269406392694,0.0471841704718417,0.0380517503805175,0.0745814307458143,0.0380517503805175,0.045662100456621,0.045662100456621,0.0517503805175038,0.0563165905631659,0.0487062404870624,0.0,0.0,0.0578386605783866,0.030441400304414,0.0532724505327245,0.0228310502283105,0.0289193302891933,0.0639269406392694,0.0487062404870624,0.0289193302891933,0.0,0.0380517503805175,0.0350076103500761,0.0487062404870624,0.0334855403348554
1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.037037037037037035,0.05401234567901234,0.030864197530864196,0.0,0.046296296296296294,0.05709876543209876,0.027777777777777776,0.07098765432098765,0.08179012345679013,0.05864197530864197,0.0,0.0,0.044753086419753084,0.038580246913580245,0.032407407407407406,0.032407407407407406,0.06944444444444445,0.06635802469135803,0.038580246913580245,0.04938271604938271,0.0,0.035493827160493825,0.047839506172839504,0.05246913580246913,0.027777777777777776
2,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.032208588957055216,0.04294478527607362,0.04141104294478527,0.0,0.049079754601226995,0.05674846625766871,0.03834355828220859,0.0736196319018405,0.0,0.04141104294478527,0.0,0.0,0.07822085889570553,0.046012269938650305,0.04141104294478527,0.046012269938650305,0.04294478527607362,0.07208588957055215,0.05368098159509203,0.049079754601226995,0.0,0.05368098159509203,0.05214723926380368,0.0352760736196319,0.05368098159509203
1,0,0,0,2,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.04,0.05692307692307692,0.05692307692307692,0.0,0.047692307692307694,0.033846153846153845,0.04,0.11692307692307692,0.0,0.043076923076923075,0.0,0.0,0.0,0.06,0.06461538461538462,0.04153846153846154,0.07076923076923076,0.04461538461538461,0.04153846153846154,0.05384615384615385,0.0,0.06461538461538462,0.043076923076923075,0.03076923076923077,0.04923076923076923
2,0,0,0,2,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.05185185185185185,0.044444444444444446,0.05185185185185185,0.0,0.07703703703703704,0.056296296296296296,0.044444444444444446,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.06666666666666667,0.04888888888888889,0.04,0.056296296296296296,0.05185185185185185,0.06222222222222222,0.044444444444444446,0.0,0.04888888888888889,0.06222222222222222,0.047407407407407405,0.056296296296296296
1,0,0,0,2,0,0,0,1,1,2,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.042488619119878605,0.05918057663125948,0.03945371775417299,0.0,0.15326251896813353,0.054628224582701064,0.048558421851289835,0.0,0.0,0.0,0.0,0.0,0.0,0.06980273141122914,0.0819423368740516,0.05918057663125948,0.06069802731411229,0.05918057663125948,0.051593323216995446,0.04400606980273141,0.0,0.04400606980273141,0.05007587253414264,0.03793626707132018,0.04400606980273141
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043333333333333335,0.03,0.045,0.03333333333333333,0.04,0.04,0.04666666666666667,0.03333333333333333,0.045,0.05333333333333334,0.043333333333333335,0.03166666666666667,0.041666666666666664,0.045,0.04,0.02,0.045,0.03,0.045,0.04,0.04,0.035,0.04666666666666667,0.04833333333333333,0.03833333333333333
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030110935023771792,0.03645007923930269,0.03169572107765452,0.04595879556259905,0.05071315372424723,0.042789223454833596,0.03169572107765452,0.044374009508716325,0.03486529318541997,0.0,0.03645007923930269,0.06814580031695722,0.06339144215530904,0.028526148969889066,0.05071315372424723,0.042789223454833596,0.05071315372424723,0.03486529318541997,0.04120443740095087,0.030110935023771792,0.042789223454833596,0.030110935023771792,0.04120443740095087,0.060221870047543584,0.030110935023771792
1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04205607476635514,0.048286604361370715,0.0529595015576324,0.037383177570093455,0.03426791277258567,0.0264797507788162,0.056074766355140186,0.05451713395638629,0.06697819314641744,0.0,0.03115264797507788,0.0,0.03894080996884735,0.048286604361370715,0.03582554517133956,0.04672897196261682,0.0529595015576324,0.04205607476635514,0.03426791277258567,0.028037383177570093,0.06542056074766354,0.07009345794392523,0.03271028037383177,0.028037383177570093,0.0264797507788162
2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0.04813664596273292,0.06055900621118013,0.05124223602484472,0.04503105590062112,0.037267080745341616,0.043478260869565216,0.029503105590062112,0.043478260869565216,0.08229813664596274,0.0,0.04503105590062112,0.0,0.03571428571428571,0.04503105590062112,0.03571428571428571,0.049689440993788817,0.06055900621118013,0.027950310559006212,0.034161490683229816,0.015527950310559006,0.09161490683229814,0.0,0.04813664596273292,0.046583850931677016,0.023291925465838508
1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0.044072948328267476,0.034954407294832825,0.04711246200607903,0.034954407294832825,0.03951367781155015,0.05319148936170213,0.05927051671732523,0.09270516717325228,0.0486322188449848,0.0,0.03951367781155015,0.0,0.09422492401215805,0.022796352583586626,0.030395136778115502,0.057750759878419454,0.06382978723404255,0.028875379939209727,0.03951367781155015,0.0729483282674772,0.0,0.0,0.022796352583586626,0.037993920972644375,0.034954407294832825
2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0.057488653555219364,0.07261724659606657,0.036308623298033284,0.04236006051437216,0.046898638426626324,0.04084720121028744,0.059001512859304085,0.04387291981845688,0.05446293494704992,0.0,0.039334341906202726,0.0,0.0,0.05143721633888049,0.0529500756429652,0.0907715582450832,0.0832072617246596,0.037821482602118005,0.02723146747352496,0.05446293494704992,0.0,0.0,0.05446293494704992,0.039334341906202726,0.015128593040847202
1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,2,1,0,0,0,0.05614567526555387,0.06676783004552352,0.08042488619119878,0.0622154779969651,0.03793626707132018,0.048558421851289835,0.05614567526555387,0.09408194233687406,0.03186646433990895,0.0,0.04552352048558422,0.0,0.0,0.05614567526555387,0.03186646433990895,0.0,0.0409711684370258,0.0622154779969651,0.0409711684370258,0.051593323216995446,0.0,0.0,0.03793626707132018,0.06676783004552352,0.03186646433990895
2,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,0,0,0,0,2,1,0,0,0,0.03328290468986384,0.07110438729198185,0.06959152798789713,0.05143721633888049,0.05143721633888049,0.07261724659606657,0.15431164901664146,0.0,0.03479576399394856,0.0,0.06656580937972768,0.0,0.0,0.06505295007564296,0.049924357034795766,0.0,0.039334341906202726,0.0453857791225416,0.037821482602118005,0.0453857791225416,0.0,0.0,0.018154311649016642,0.057488653555219364,0.036308623298033284
1,0,0,0,0,0,0,2,1,0,1,0,2,1,0,0,2,0,0,0,0,2,1,0,0,0,0.05991440798858773,0.10556348074179743,0.09843081312410841,0.052781740370898715,0.04850213980028531,0.06847360912981455,0.0,0.0,0.06276747503566334,0.0,0.052781740370898715,0.0,0.0,0.052781740370898715,0.04850213980028531,0.0,0.05563480741797432,0.0456490727532097,0.052781740370898715,0.04136947218259629,0.0,0.0,0.05563480741797432,0.0456490727532097,0.052781740370898715
2,0,1,0,0,0,0,2,1,0,1,0,2,1,0,0,2,0,0,0,0,2,1,0,0,0,0.041604754829123326,0.0,0.2213967310549777,0.06835066864784546,0.05943536404160475,0.05052005943536404,0.0,0.0,0.05794947994056464,0.0,0.04903417533432392,0.0,0.0,0.05943536404160475,0.05943536404160475,0.0,0.03714710252600297,0.05646359583952452,0.05943536404160475,0.05200594353640416,0.0,0.0,0.04606240713224369,0.04309063893016345,0.03863298662704309
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03833333333333333,0.03666666666666667,0.04,0.06166666666666667,0.035,0.035,0.05333333333333334,0.03666666666666667,0.04666666666666667,0.03333333333333333,0.045,0.03333333333333333,0.035,0.055,0.03833333333333333,0.03833333333333333,0.041666666666666664,0.045,0.04,0.04,0.041666666666666664,0.028333333333333332,0.03333333333333333,0.035,0.03333333333333333
2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440251572327044,0.018867924528301886,0.04716981132075472,0.0,0.04874213836477988,0.02830188679245283,0.05345911949685535,0.05188679245283019,0.0440251572327044,0.03459119496855346,0.03773584905660377,0.04559748427672956,0.031446540880503145,0.040880503144654086,0.04559748427672956,0.04559748427672956,0.050314465408805034,0.04559748427672956,0.04559748427672956,0.02358490566037736,0.05660377358490566,0.02830188679245283,0.04559748427672956,0.02830188679245283,0.05817610062893082
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.03773584905660377,0.03459119496855346,0.050314465408805034,0.0,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.05660377358490566,0.040880503144654086,0.05660377358490566,0.040880503144654086,0.04716981132075472,0.03930817610062893,0.03459119496855346,0.0330188679245283,0.03773584905660377,0.03773584905660377,0.04874213836477988,0.04874213836477988,0.055031446540880505,0.05345911949685535,0.0220125786163522,0.04245283018867924,0.018867924528301886,0.0
2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.031496062992125984,0.029921259842519685,0.05196850393700787,0.0,0.06456692913385827,0.03937007874015748,0.0,0.05511811023622047,0.05511811023622047,0.03937007874015748,0.04094488188976378,0.05196850393700787,0.05669291338582677,0.05196850393700787,0.047244094488188976,0.04566929133858268,0.031496062992125984,0.050393700787401574,0.06929133858267716,0.05196850393700787,0.03464566929133858,0.04409448818897638,0.03464566929133858,0.02204724409448819,0.0
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0.041990668740279936,0.04354587869362364,0.060653188180404355,0.0,0.05287713841368585,0.04354587869362364,0.0,0.04510108864696734,0.04043545878693624,0.05598755832037325,0.03576982892690513,0.06687402799377916,0.04821150855365474,0.06531881804043546,0.060653188180404355,0.03732503888024884,0.03421461897356143,0.04510108864696734,0.0,0.04821150855365474,0.04510108864696734,0.04354587869362364,0.05909797822706065,0.026438569206842923,0.0
2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0.03582554517133956,0.04205607476635514,0.0763239875389408,0.0,0.07009345794392523,0.06074766355140187,0.0,0.03894080996884735,0.04361370716510903,0.06074766355140187,0.03426791277258567,0.0,0.05763239875389408,0.05451713395638629,0.06542056074766354,0.04984423676012461,0.048286604361370715,0.03115264797507788,0.0,0.05451713395638629,0.06386292834890965,0.03582554517133956,0.04672897196261682,0.029595015576323987,0.0
1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0.041666666666666664,0.032407407407407406,0.0,0.0,0.0787037037037037,0.06172839506172839,0.0,0.07716049382716049,0.05092592592592592,0.043209876543209874,0.018518518518518517,0.0,0.07098765432098765,0.046296296296296294,0.06635802469135803,0.044753086419753084,0.046296296296296294,0.04938271604938271,0.0,0.043209876543209874,0.07561728395061729,0.043209876543209874,0.05246913580246913,0.05709876543209876,0.0
2,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0.06153846153846154,0.036923076923076927,0.0,0.0,0.0,0.04,0.0,0.12,0.04923076923076923,0.06615384615384616,0.04,0.0,0.06923076923076923,0.06307692307692307,0.06615384615384616,0.036923076923076927,0.05076923076923077,0.04,0.0,0.06153846153846154,0.05076923076923077,0.046153846153846156,0.05076923076923077,0.05076923076923077,0.0
1,0,0,2,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0.060561299852289516,0.059084194977843424,0.0,0.0,0.0,0.056129985228951254,0.0,0.0,0.08419497784342689,0.051698670605613,0.056129985228951254,0.0,0.12850812407680945,0.03545051698670606,0.0413589364844904,0.05465288035450517,0.05465288035450517,0.0620384047267356,0.0,0.04579025110782865,0.09453471196454949,0.03545051698670606,0.051698670605613,0.028064992614475627,0.0
2,0,0,2,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0.05393586005830904,0.06268221574344024,0.0,0.0,0.0,0.06268221574344024,0.0,0.0,0.10349854227405247,0.0728862973760933,0.052478134110787174,0.0,0.0,0.1239067055393586,0.04664723032069971,0.06559766763848396,0.04664723032069971,0.05393586005830904,0.0,0.056851311953352766,0.05393586005830904,0.03498542274052478,0.043731778425655975,0.06559766763848396,0.0
1,0,0,2,1,1,0,1,2,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,2,0.043859649122807015,0.029239766081871343,0.0,0.0,0.0,0.04239766081871345,0.0,0.0,0.46345029239766083,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.04239766081871345,0.02631578947368421,0.04239766081871345,0.04093567251461988,0.0,0.05116959064327485,0.03216374269005848,0.039473684210526314,0.038011695906432746,0.029239766081871343,0.0
2,0,0,2,1,1,0,1,2,1,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,2,0.07641921397379912,0.08078602620087336,0.0,0.0,0.0,0.07641921397379912,0.0,0.0,0.0,0.06877729257641921,0.08078602620087336,0.0,0.0,0.0,0.06441048034934498,0.07641921397379912,0.06441048034934498,0.06877729257641921,0.0,0.06877729257641921,0.07205240174672489,0.06441048034934498,0.06877729257641921,0.06877729257641921,0.0
1,0,2,2,1,1,0,1,2,1,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,2,0.06835066864784546,0.0,0.0,0.0,0.0,0.08766716196136701,0.0,0.0,0.0,0.08172362555720654,0.08766716196136701,0.0,0.0,0.0,0.06686478454680535,0.08766716196136701,0.07726597325408618,0.0861812778603269,0.0,0.06686478454680535,0.07429420505200594,0.06686478454680535,0.07429420505200594,0.07429420505200594,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03333333333333333,0.03166666666666667,0.025,0.025,0.051666666666666666,0.04,0.03166666666666667,0.058333333333333334,0.03833333333333333,0.03666666666666667,0.041666666666666664,0.065,0.045,0.05333333333333334,0.03666666666666667,0.03166666666666667,0.03666666666666667,0.06666666666666667,0.025,0.04,0.03,0.06,0.025,0.043333333333333335,0.028333333333333332
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.017214397496087636,0.048513302034428794,0.025039123630672927,0.03286384976525822,0.048513302034428794,0.0406885758998435,0.051643192488262914,0.03599374021909233,0.054773082942097026,0.03599374021909233,0.04538341158059468,0.057902973395931145,0.0406885758998435,0.053208137715179966,0.03599374021909233,0.051643192488262914,0.0406885758998435,0.0,0.028169014084507043,0.051643192488262914,0.025039123630672927,0.0297339593114241,0.04381846635367762,0.06885758998435054,0.03599374021909233
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0.04665629860031104,0.04043545878693624,0.04043545878693624,0.05598755832037325,0.041990668740279936,0.03265940902021773,0.03421461897356143,0.041990668740279936,0.05909797822706065,0.06376360808709176,0.027993779160186624,0.03732503888024884,0.05443234836702955,0.049766718506998445,0.03421461897356143,0.05132192846034215,0.05443234836702955,0.0,0.04821150855365474,0.04665629860031104,0.03732503888024884,0.05754276827371695,0.02177293934681182,0.0,0.02177293934681182
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0.0359375,0.05625,0.040625,0.03125,0.040625,0.0359375,0.0546875,0.034375,0.0453125,0.0,0.0515625,0.0515625,0.0578125,0.04375,0.03125,0.05625,0.046875,0.0,0.046875,0.0453125,0.0453125,0.0578125,0.0546875,0.0,0.0359375
1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0.03773584905660377,0.04559748427672956,0.03930817610062893,0.04559748427672956,0.04245283018867924,0.050314465408805034,0.04559748427672956,0.050314465408805034,0.05345911949685535,0.0,0.036163522012578615,0.05188679245283019,0.0,0.03930817610062893,0.05660377358490566,0.05188679245283019,0.04245283018867924,0.0,0.029874213836477988,0.07075471698113207,0.07075471698113207,0.050314465408805034,0.03773584905660377,0.0,0.05188679245283019
2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0.03260869565217391,0.08074534161490683,0.03260869565217391,0.05124223602484472,0.023291925465838508,0.07919254658385093,0.043478260869565216,0.07298136645962733,0.037267080745341616,0.0,0.049689440993788817,0.031055900621118012,0.0,0.06521739130434782,0.05124223602484472,0.04503105590062112,0.09937888198757763,0.0,0.055900621118012424,0.0,0.037267080745341616,0.04192546583850932,0.03881987577639751,0.0,0.031055900621118012
1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,1,0,0,0,2,0,0.05580693815987934,0.05580693815987934,0.04675716440422323,0.0392156862745098,0.07692307692307693,0.0693815987933635,0.0392156862745098,0.07239819004524888,0.07541478129713423,0.0,0.0392156862745098,0.04524886877828054,0.0,0.04072398190045249,0.0392156862745098,0.0392156862745098,0.0,0.0,0.04524886877828054,0.0,0.06787330316742081,0.05731523378582202,0.04524886877828054,0.0,0.049773755656108594
2,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,1,0,1,0,0,0,2,0,0.05692307692307692,0.04461538461538461,0.07076923076923076,0.05076923076923077,0.0,0.046153846153846156,0.047692307692307694,0.07538461538461538,0.06923076923076923,0.0,0.018461538461538463,0.06615384615384616,0.0,0.055384615384615386,0.06769230769230769,0.06307692307692307,0.0,0.0,0.03076923076923077,0.0,0.09076923076923077,0.047692307692307694,0.047692307692307694,0.0,0.05076923076923077
1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,1,0,1,2,0,0,2,0,0.06382978723404255,0.10182370820668693,0.07142857142857142,0.08662613981762918,0.0,0.05167173252279635,0.0668693009118541,0.08054711246200608,0.05927051671732523,0.0,0.0486322188449848,0.05167173252279635,0.0,0.0364741641337386,0.05167173252279635,0.05319148936170213,0.0,0.0,0.041033434650455926,0.0,0.0,0.05319148936170213,0.03343465045592705,0.0,0.0486322188449848
2,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,1,0,1,2,0,0,2,0,0.05105105105105105,0.0,0.10810810810810811,0.07807807807807808,0.0,0.05405405405405406,0.07657657657657657,0.10510510510510511,0.1006006006006006,0.0,0.052552552552552555,0.03003003003003003,0.0,0.036036036036036036,0.04504504504504504,0.06156156156156156,0.0,0.0,0.04354354354354354,0.0,0.0,0.06306306306306306,0.06006006006006006,0.0,0.03453453453453453
1,0,1,2,0,1,0,0,0,0,1,0,0,2,0,0,0,2,1,0,1,2,0,0,2,0,0.05067064083457526,0.0,0.0,0.08643815201192251,0.0,0.043219076005961254,0.06110283159463487,0.13561847988077497,0.07749627421758569,0.0,0.08345752608047691,0.08643815201192251,0.0,0.046199701937406856,0.046199701937406856,0.07600596125186289,0.0,0.0,0.07302533532041729,0.0,0.0,0.046199701937406856,0.05365126676602087,0.0,0.03427719821162444
2,0,1,2,0,1,0,0,1,0,1,0,0,2,0,0,0,2,1,0,1,2,0,0,2,0,0.05507246376811594,0.0,0.0,0.09855072463768116,0.0,0.06231884057971015,0.11594202898550725,0.0,0.1492753623188406,0.0,0.07971014492753623,0.07971014492753623,0.0,0.042028985507246375,0.059420289855072465,0.09710144927536232,0.0,0.0,0.042028985507246375,0.0,0.0,0.042028985507246375,0.04057971014492753,0.0,0.036231884057971016
1,0,1,2,0,1,0,0,1,2,1,0,0,2,0,0,0,2,1,0,1,2,0,0,2,0,0.05413105413105413,0.0,0.0,0.4301994301994302,0.0,0.04415954415954416,0.06125356125356125,0.0,0.0,0.0,0.05698005698005698,0.04700854700854701,0.0,0.038461538461538464,0.05413105413105413,0.038461538461538464,0.0,0.0,0.04843304843304843,0.0,0.0,0.038461538461538464,0.04131054131054131,0.0,0.04700854700854701
2,0,1,2,1,1,0,0,1,2,1,0,0,2,0,0,0,2,1,0,1,2,0,0,2,0,0.08324084350721421,0.0,0.0,0.0,0.0,0.06104328523862375,0.2397336293007769,0.0,0.0,0.0,0.08324084350721421,0.11653718091009989,0.0,0.05660377358490566,0.06881243063263041,0.06881243063263041,0.0,0.0,0.06104328523862375,0.0,0.0,0.05438401775804662,0.05438401775804662,0.0,0.05216426193118757
1,0,1,2,1,1,0,2,1,2,1,0,0,2,0,0,0,2,1,0,1,2,0,0,2,0,0.05521472392638037,0.0,0.0,0.0,0.0,0.044171779141104296,0.0,0.0,0.0,0.0,0.04539877300613497,0.49693251533742333,0.0,0.051533742331288344,0.0638036809815951,0.05276073619631902,0.0,0.0,0.049079754601226995,0.0,0.0,0.044171779141104296,0.05276073619631902,0.0,0.044171779141104296
2,0,1,2,1,1,0,2,1,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,2,0,0.07270916334661355,0.0,0.0,0.0,0.0,0.08067729083665338,0.0,0.0,0.0,0.0,0.17928286852589642,0.0,0.0,0.09262948207171315,0.08565737051792828,0.1852589641434263,0.0,0.0,0.07470119521912351,0.0,0.0,0.09760956175298804,0.05876494023904383,0.0,0.07270916334661355
