2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.03376261747302471,0.028193525931082493,0.025583014270797077,0.05221023320570832,0.08458057779324747,0.030630003480682212,0.023494604942568744,0.018447615732683605,0.2685346327880265,0.044204664114166375,0.03933170901496694,0.0,0.0,0.0,0.03306648103028194,0.03324051514096763,0.0,0.05725722241559346,0.0403759136790811,0.023494604942568744,0.04751131221719457,0.03306648103028194,0.03759136790810999,0.030630003480682212,0.014792899408284023
1,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.035310302659737086,0.028737389177621524,0.02583307856924488,0.02277590950779578,0.1400183430143687,0.04601039437480893,0.047386120452461024,0.028278813818404157,0.0,0.12045246102109447,0.07214918985019872,0.0,0.0,0.0,0.04249464995414246,0.13237542036074595,0.0,0.033476001222867625,0.038978905533476,0.03714460409660654,0.03301742586365026,0.03714460409660654,0.02736166309996943,0.028737389177621524,0.022317334148578418
2,0,0,0,0,1,0,0,0,2,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.019273034657650043,0.01639898562975486,0.016060862214708368,0.011665257819103972,0.0,0.022654268808114962,0.0169061707523246,0.013186813186813187,0.0,0.6566356720202874,0.01555367709213863,0.0,0.0,0.0,0.01775147928994083,0.02569737954353339,0.0,0.03229078613693998,0.01944209636517329,0.015722738799661875,0.0209636517328825,0.017920540997464075,0.026373626373626374,0.0169061707523246,0.018596787827557058
1,0,0,0,0,1,0,0,0,2,2,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.04480468310255544,0.04671845097377012,0.03771248452099516,0.03579871664978048,0.0,0.06101542271755038,0.07283575368681752,0.042328042328042326,0.0,0.0,0.1354272205336035,0.0,0.0,0.0,0.03771248452099516,0.16255769447258808,0.0,0.04795677136102668,0.04097714736012608,0.033659799617246425,0.04289091523134076,0.03230890464933018,0.04919509174828324,0.03838793200495328,0.03771248452099516
2,0,0,0,0,1,0,0,0,2,2,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0.03259351233897253,0.02498835945987894,0.03740493558901133,0.029954989911531896,0.0,0.05835790780692224,0.04656216048424647,0.02219462983082415,0.0,0.0,0.47617569455222725,0.0,0.0,0.0,0.017538413782399502,0.0,0.0,0.03011019711314605,0.03042061151637436,0.01831444979047028,0.06037560142790625,0.04656216048424647,0.018780071395312743,0.019866521806611828,0.02979978270991774
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264,0.0302,0.0364,0.0448,0.0498,0.0346,0.0556,0.029,0.0328,0.0626,0.0386,0.0412,0.0544,0.0514,0.0282,0.0296,0.0678,0.0402,0.0486,0.0256,0.0312,0.0482,0.0368,0.022,0.034
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.01798426376920195,0.03746721618583739,0.0359685275384039,0.02641438741101536,0.052079430498313976,0.02285500187336081,0.056388160359685274,0.06107156238291495,0.07249906331959535,0.024915698763581864,0.05357811914574747,0.09610340951667291,0.047208692394155115,0.04177594604720869,0.02641438741101536,0.03184713375796178,0.0,0.049644061446234546,0.03484451105282878,0.027538403896590482,0.0488947171225178,0.056388160359685274,0.029973772948669913,0.024915698763581864,0.023229674035219184
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.022133526850507984,0.02739477503628447,0.041364296081277216,0.04862119013062409,0.07855587808417996,0.04045718432510886,0.041545718432510884,0.05587808417997097,0.06839622641509434,0.037554426705370104,0.035014513788098695,0.0,0.07801161103047896,0.05188679245283019,0.035014513788098695,0.06549346879535559,0.0,0.0330188679245283,0.0408200290275762,0.04735123367198839,0.043178519593613934,0.029934687953555878,0.03465166908563135,0.02449201741654572,0.019230769230769232
2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.02190721649484536,0.03994845360824742,0.019882179675994108,0.02301178203240059,0.0,0.03332106038291605,0.02927098674521355,0.053019145802650956,0.08836524300441827,0.04970544918998527,0.04988954344624448,0.0,0.15721649484536082,0.08707658321060383,0.03958026509572901,0.03718703976435935,0.0,0.024852724594992635,0.0351620029455081,0.027061855670103094,0.0351620029455081,0.0469440353460972,0.03000736377025037,0.03608247422680412,0.035346097201767304
1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.03348710063215445,0.04117546557321032,0.023065094823167605,0.01742696053305997,0.0,0.030753459764223477,0.020502306509482315,0.041517170681701694,0.06765761148129165,0.1633350418588758,0.07380830343413634,0.0,0.0,0.1192550828634888,0.0365624466085768,0.05928583632325303,0.0,0.0669742012643089,0.031949427643943276,0.034512215957628566,0.02169827438920212,0.032974542969417396,0.035366478728856995,0.023065094823167605,0.025627883136852898
2,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.024853064651553316,0.03929471032745592,0.018639798488664986,0.024853064651553316,0.0,0.020822837951301427,0.022502099076406382,0.038623005877413935,0.02115869017632242,0.0,0.03828715365239295,0.0,0.0,0.09689336691855584,0.21931150293870696,0.04853064651553317,0.0,0.08849706129303106,0.06616288832913518,0.03828715365239295,0.03963056255247691,0.04298908480268682,0.036607892527287994,0.03795130142737196,0.03610411418975651
1,0,0,0,0,1,0,0,0,0,1,0,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0.015543219666931007,0.02950039651070579,0.01443298969072165,0.01808088818398097,0.0,0.024107850911974624,0.02093576526566217,0.012371134020618556,0.02014274385408406,0.0,0.0302934179222839,0.0,0.0,0.6187153053132435,0.0,0.020301348136399684,0.0,0.029976209357652658,0.030452022204599524,0.013481363996827915,0.009833465503568596,0.029183187946074544,0.02331482950039651,0.019191118160190326,0.02014274385408406
2,0,0,0,0,1,0,0,0,0,1,0,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0.030786516853932584,0.03775280898876404,0.03438202247191011,0.03179775280898876,0.0,0.03898876404494382,0.027303370786516856,0.029325842696629214,0.032134831460674154,0.0,0.04325842696629213,0.0,0.0,0.0,0.0,0.046404494382022474,0.0,0.20224719101123595,0.1448314606741573,0.033707865168539325,0.04292134831460674,0.08146067415730338,0.06337078651685393,0.04325842696629213,0.03606741573033708
1,0,0,0,0,1,0,0,0,0,1,0,2,2,1,2,0,1,2,0,0,0,0,0,0,0,0.008530666274452125,0.015884688924841888,0.012943079864685984,0.007501103103397558,0.0,0.011619355787615826,0.013531401676717165,0.014413884394763935,0.015002206206795116,0.0,0.017796734813943227,0.0,0.0,0.0,0.0,0.016914252095896455,0.0,0.0,0.7939402853360789,0.009560229445506692,0.012354758052654803,0.009118988086483306,0.012943079864685984,0.020002941609060156,0.007942344462420944
2,0,0,0,0,1,0,0,0,0,1,0,2,2,1,2,0,1,2,1,0,0,0,0,0,0,0.040011541790901224,0.034529191112821,0.05232278541887083,0.0405886313359623,0.0,0.03606809656631721,0.05501586996248918,0.03654900452053477,0.04106953929017986,0.0,0.06174858132153506,0.0,0.0,0.0,0.0,0.058670770414542654,0.0,0.0,0.0,0.07781090699240166,0.04818697701259979,0.04530152928729441,0.14436856785611235,0.14359911512936424,0.08415889198807348
1,0,0,0,0,1,0,0,0,0,1,0,2,2,1,2,0,1,2,1,0,0,0,2,0,0,0.012461538461538461,0.017076923076923076,0.018307692307692306,0.014307692307692308,0.0,0.02246153846153846,0.021846153846153845,0.012307692307692308,0.011692307692307693,0.0,0.022,0.0,0.0,0.0,0.0,0.017538461538461537,0.0,0.0,0.0,0.03430769230769231,0.01723076923076923,0.016,0.0,0.7273846153846154,0.035076923076923075
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168,0.05,0.0406,0.046,0.0478,0.0324,0.0578,0.0344,0.0408,0.038,0.0262,0.0474,0.0494,0.0508,0.0356,0.0536,0.03,0.0562,0.0378,0.028,0.054,0.0356,0.038,0.031,0.0218
1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03328290468986384,0.031013615733736764,0.04519667170953101,0.06429652042360061,0.053328290468986385,0.04027987897125567,0.0,0.06694402420574887,0.09606656580937972,0.040090771558245086,0.031580937972768536,0.038577912254160365,0.040090771558245086,0.04311649016641452,0.0170196671709531,0.026664145234493192,0.044251134644478066,0.034417549167927386,0.04387291981845688,0.025718608169440244,0.06467473524962178,0.028555219364599094,0.028177004538577913,0.037821482602118005,0.024962178517397883
2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03559106591610677,0.027419647721082258,0.03395678227710187,0.04612311603413837,0.05828944979117487,0.02251679680406755,0.0,0.04140185218812421,0.0,0.037043762484111134,0.025422189940076268,0.031777737425095334,0.04267296168512802,0.10314145632830943,0.0502996186671509,0.030325040857090976,0.04467041946613401,0.07100054476121301,0.059742146359179224,0.02705647357908117,0.05629199201016888,0.04267296168512802,0.0502996186671509,0.03522789177410569,0.02705647357908117
1,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.018681516076881625,0.012394467397161846,0.03736303215376325,0.05299083887192384,0.07652236393030358,0.03969822166337345,0.0,0.04903897970181426,0.0,0.03844081192742949,0.026225974492545358,0.04903897970181426,0.1381354409915574,0.0,0.03484821268187534,0.027303754266211604,0.05694269804203341,0.06394826657086403,0.04814082989042572,0.041853781210705945,0.060894557212142986,0.041853781210705945,0.023531525058379736,0.03287228309682055,0.02927968385126639
2,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.033287101248266296,0.03484743411927878,0.025312066574202496,0.06692094313453537,0.10818307905686546,0.03294036061026352,0.0,0.028779472954230237,0.0,0.0384882108183079,0.027739251040221916,0.033287101248266296,0.0,0.0,0.02063106796116505,0.04056865464632455,0.08183079056865465,0.16400832177531208,0.027739251040221916,0.029819694868238558,0.05287794729542302,0.045423023578363385,0.0358876560332871,0.04160887656033287,0.029819694868238558
1,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0.024726661059714047,0.015138772077375946,0.01614802354920101,0.03380992430613961,0.027922624053826745,0.02388561816652649,0.0,0.02304457527333894,0.0,0.0336417157275021,0.025063078216989068,0.021026072329688814,0.0,0.0,0.030782169890664422,0.02590412111017662,0.4901597981497056,0.0,0.02001682085786375,0.018839360807401177,0.07182506307821698,0.03498738435660219,0.02304457527333894,0.01648444070647603,0.023549201009251473
2,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.02262100341210666,0.031467205863768485,0.030456211297864275,0.1810944016175913,0.22254517881966385,0.023884746619486922,0.0,0.023000126374320737,0.0,0.01276380639454063,0.028813345128269937,0.03209907746745861,0.0,0.0,0.03437381524074308,0.021736383166940477,0.0,0.0,0.01946164539365601,0.01984076835587009,0.12700619234171617,0.10185770251484898,0.0213572602047264,0.023000126374320737,0.02262100341210666
1,0,0,0,0,2,0,2,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.012278106508875739,0.009615384615384616,0.014201183431952662,0.731508875739645,0.0,0.019970414201183433,0.0,0.021449704142011833,0.0,0.010798816568047338,0.01952662721893491,0.019970414201183433,0.0,0.0,0.010207100591715977,0.011390532544378698,0.0,0.0,0.013905325443786982,0.014201183431952662,0.028402366863905324,0.025,0.015088757396449704,0.012278106508875739,0.010207100591715977
2,0,0,0,1,2,0,2,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.05108608205953339,0.06838294448913917,0.05229283990345937,0.0,0.0,0.04113032984714401,0.0,0.03519710378117458,0.0,0.06134352373290426,0.0333869670152856,0.04615848753016895,0.0,0.0,0.06023732904263878,0.04535398230088496,0.0,0.0,0.05742156074014481,0.03992357200321802,0.12158085277554304,0.12017296862429606,0.04827031375703942,0.05742156074014481,0.06063958165728077
1,0,0,0,1,2,0,2,0,1,0,0,0,1,2,0,0,1,2,0,0,2,0,0,0,0,0.00821520618556701,0.00821520618556701,0.006926546391752577,0.0,0.0,0.008054123711340205,0.0,0.007893041237113402,0.0,0.01208118556701031,0.0067654639175257734,0.007893041237113402,0.0,0.0,0.008859536082474227,0.010792525773195876,0.0,0.0,0.011114690721649485,0.007570876288659794,0.0,0.8677512886597938,0.009664948453608248,0.008859536082474227,0.009342783505154639
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194,0.03,0.0252,0.0306,0.0428,0.0268,0.0396,0.054,0.0602,0.0324,0.0288,0.0732,0.0552,0.0524,0.019,0.0386,0.0396,0.054,0.0422,0.0368,0.0538,0.031,0.041,0.0422,0.0312
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260950605778192,0.025722273998136067,0.0385834109972041,0.04119291705498602,0.05554520037278658,0.03224603914259087,0.03504193849021435,0.043616029822926373,0.06728797763280522,0.035414725069897485,0.043243243243243246,0.0,0.07287977632805219,0.04193849021435228,0.04492078285181733,0.03224603914259087,0.03876980428704566,0.06374650512581546,0.040260950605778195,0.046598322460391424,0.06803355079217148,0.020130475302889098,0.02292637465051258,0.03299161230195713,0.030568499534016774
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03654916512059369,0.03098330241187384,0.03191094619666048,0.06716141001855287,0.04526901669758813,0.03153988868274583,0.032467532467532464,0.09777365491651206,0.053246753246753244,0.04935064935064935,0.022634508348794064,0.0,0.0,0.053617810760667906,0.03432282003710575,0.03970315398886828,0.05083487940630798,0.06679035250463822,0.0437847866419295,0.025974025974025976,0.030241187384044528,0.029499072356215215,0.06382189239332096,0.03599257884972171,0.026530612244897958
1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.030582699963807455,0.026601520086862108,0.025515743756786103,0.03311617806731813,0.06424176619616359,0.015381831342743395,0.02406804198335143,0.0,0.30238870792616723,0.03836409699601882,0.03420195439739414,0.0,0.0,0.03311617806731813,0.03384002895403547,0.03311617806731813,0.03727832066594282,0.045240680419833514,0.03130655085052479,0.03872602243937749,0.03311617806731813,0.02768729641693811,0.030220774520448787,0.03564965617082881,0.02623959464350344
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.016191904047976012,0.029985007496251874,0.013943028485757122,0.11874062968515742,0.1442278860569715,0.025487256371814093,0.0239880059970015,0.0,0.0,0.02608695652173913,0.022188905547226388,0.0,0.0,0.031784107946026985,0.03493253373313343,0.04272863568215892,0.07901049475262369,0.11619190404797601,0.035982008995502246,0.04602698650674663,0.036881559220389805,0.044977511244377814,0.04392803598200899,0.04272863568215892,0.0239880059970015
1,0,0,0,0,2,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.011575239053850024,0.013420567018956551,0.010065425264217413,0.7307498741821842,0.0,0.01191075322932394,0.012414024492534809,0.0,0.0,0.012749538668008724,0.016943465861432645,0.0,0.0,0.012246267404797853,0.008723368562321757,0.017111222949169603,0.01778225130011743,0.010065425264217413,0.01509813789632612,0.017111222949169603,0.01576916624727395,0.02046636470390874,0.017111222949169603,0.013756081194430465,0.014930380808589163
2,0,0,0,1,2,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02095136290753608,0.03270978086584714,0.02330304649919829,0.0,0.0,0.026616782469267772,0.026296098343132016,0.0,0.0,0.029823623730625335,0.02437199358631748,0.0,0.0,0.032068412613575625,0.04275788348476751,0.027258150721539285,0.06958845537145911,0.1890967397113843,0.10988776055585249,0.027899518973810798,0.09481560662747195,0.09417423837520043,0.05622661678246927,0.04746125066809193,0.024692677712453235
1,0,0,0,1,2,0,0,2,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0.014036643026004728,0.025118203309692673,0.025709219858156027,0.0,0.0,0.022310874704491727,0.025561465721040188,0.0,0.0,0.020537825059101653,0.02171985815602837,0.0,0.0,0.05540780141843971,0.03619976359338061,0.016843971631205674,0.523936170212766,0.0,0.0692966903073286,0.01787825059101655,0.037677304964539006,0.017287234042553192,0.026004728132387706,0.023788416075650118,0.020685579196217493
2,0,0,0,1,2,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0.030895260386190754,0.044236395552954944,0.04330017554125219,0.0,0.0,0.039555295494441194,0.039555295494441194,0.0,0.0,0.035810415447630195,0.04166179052077238,0.0,0.0,0.08238736102984201,0.07091866588648332,0.03698069046225863,0.0,0.0,0.06857811585722645,0.04926857811585723,0.1496781743709772,0.14382679929783498,0.041193680514921005,0.05125804564072557,0.030895260386190754
1,0,0,0,1,2,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,2,0,0,0,0,0.010990761388977381,0.011150047785919083,0.011787193373685887,0.0,0.0,0.00939789741956037,0.011150047785919083,0.0,0.0,0.012105766167569289,0.010353615801210577,0.0,0.0,0.02277795476266327,0.014495062121694807,0.013220770946161198,0.0,0.0,0.021822236381013063,0.0133800573431029,0.0,0.8031220133800574,0.010672188595093978,0.011787193373685887,0.011787193373685887
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0226,0.0452,0.0278,0.057,0.0446,0.028,0.0374,0.0514,0.034,0.05,0.0458,0.057,0.0412,0.0238,0.0322,0.0468,0.058,0.0318,0.038,0.0448,0.031,0.0448,0.036,0.0378
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.01758366420873511,0.048024201172244284,0.03025146530535073,0.04726791453961051,0.052750992626205334,0.030629608621667612,0.03970504821327283,0.046511627906976744,0.042352051427491016,0.0463225562488183,0.057855927396483264,0.035356400075628666,0.033465683494044246,0.024957458876914352,0.04688977122329363,0.0332766118358858,0.06730951030440536,0.0,0.050293061070145584,0.03970504821327283,0.06882208356967291,0.029873321989033842,0.02231045566269616,0.05520892418226508,0.0332766118358858
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.027782957300018646,0.029274659705388777,0.0313257505127727,0.046802162968487784,0.05183665858661197,0.03374976692149916,0.040089502144322206,0.0626515010255454,0.045496923363788924,0.030206973708745106,0.07850083908260302,0.06563490583628566,0.04046242774566474,0.043632295357076266,0.03002051090807384,0.12157374603766549,0.05687115420473615,0.0,0.03225806451612903,0.030766362110758904,0.0,0.028155882901361177,0.018273354465784077,0.031139287712101435,0.023494312884579528
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0.028844452309325783,0.02282781808529464,0.03362236772252698,0.036276765174305434,0.05361882852592462,0.021589099274464698,0.044593877189877895,0.04972571226331623,0.034330207043001236,0.03326844806228986,0.03149884976110423,0.06653689612457972,0.038223323305609624,0.03326844806228986,0.038577242965846754,0.0,0.23854185099982303,0.0,0.05804282427888869,0.031144930100867104,0.0,0.01946558131304194,0.026720934347903028,0.029906211290037163,0.02937533179968147
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0.02757208129825114,0.02867496455018119,0.023948322041909564,0.03340160705845281,0.07105719237435008,0.038600913817551596,0.038443359067275876,0.0499448558374035,0.06254923585946116,0.03513470931148574,0.026311643296045375,0.23365369465889396,0.09752639042067118,0.026626752796596816,0.02757208129825114,0.0,0.0,0.0,0.03340160705845281,0.02331810304080668,0.0,0.03544981881203718,0.026311643296045375,0.03781314006617299,0.022687884039703798
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,0,0,1,0,0,0,0,0.017895711200246838,0.02252391237272447,0.026689293427954335,0.043659364393705644,0.05954952175254551,0.02159827213822894,0.028386300524529465,0.04720765195927183,0.05044739278000617,0.029157667386609073,0.01573588398642394,0.0,0.4369021906818883,0.02283245911755631,0.0242209194692996,0.0,0.0,0.0,0.03687133600740512,0.020981178648565257,0.0,0.02576365319345881,0.020981178648565257,0.023141005862388153,0.025455106448626967
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,2,0,0,1,0,0,0,0,0.02592261524709488,0.03511684331503001,0.050057463925424595,0.11173541054782275,0.13012386668369302,0.028604265100242627,0.02630570808325884,0.18592772315157707,0.09283616396373388,0.061039458562124886,0.01749457285148768,0.0,0.0,0.04060784063338015,0.03575533137530328,0.0,0.0,0.0,0.02592261524709488,0.027199591367641426,0.0,0.020942408376963352,0.03039203166900779,0.02656110330736815,0.027454986591750736
