2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.011928690028838592,0.016866206414401817,0.032028314253255266,0.03390719216988552,0.0,0.016429258061697108,0.01787118762562265,0.0,0.02879489644324041,0.014943633662501092,0.012802586734248013,0.020274403565498558,0.5903172245040637,0.025779952809577907,0.012453028052084243,0.018876168836843486,0.0,0.0,0.018002272131434065,0.01695359608494276,0.021410469282530806,0.027702525561478633,0.036528882286113784,0.009831337935855982,0.016298173555885694
1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.02157629293622609,0.02587364588617983,0.06810110716523919,0.04944940165328718,0.0,0.022740159360171895,0.03536363365066102,0.0,0.17529618908352979,0.02879823331045391,0.03942224477006177,0.044913306872780445,0.0,0.07138380733534275,0.032677788056939924,0.10886627473216151,0.0,0.0,0.030558954310782177,0.0302008415649527,0.10728461010474798,0.031484078904175,0.030738010683696918,0.022441732071980663,0.022829687546629264
2,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.009430680632319405,0.008657674023112898,0.02523866579059251,0.0200595215089089,0.0,0.007923317744366715,0.01287056004328837,0.0,0.0,0.00803926873574769,0.006415954856414022,0.012213504425462837,0.0,0.7935299346809416,0.011053994511653075,0.012638658060526418,0.0,0.0,0.009585281954160708,0.00533374560352491,0.0133730143392726,0.008773625014493873,0.01557608317551115,0.01101534418119275,0.008271170718509644
1,0,0,0,0,2,0,0,1,1,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0.02859610165309647,0.03007648655317049,0.05433012583271651,0.0617567234147545,0.0,0.03506044905008636,0.03987169997532692,0.0,0.0,0.13335800641500123,0.049000740192450036,0.0536639526276832,0.0,0.0,0.09839624969158647,0.1070318282753516,0.0,0.0,0.053960029607698,0.036812237848507276,0.11149765605724155,0.02385886997285961,0.023414754502837403,0.03414754502837404,0.025166543301258327
2,0,0,0,0,2,0,0,1,1,1,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0.009565422768068021,0.01637537395685719,0.021059675641631238,0.025389702409069438,0.0,0.014525271610769958,0.013541174618170367,0.0,0.0,0.0,0.010825066918595496,0.011887891670603055,0.0,0.0,0.7246890253503385,0.01999685088962368,0.0,0.0,0.02247677531097465,0.029719729176507635,0.023106597386238388,0.014170996693434105,0.015155093686033695,0.014800818768697844,0.012714533144386711
1,0,0,0,0,2,0,0,1,1,1,0,0,2,2,2,0,2,1,0,0,0,0,0,0,0,0.05048295972298159,0.055611965945481526,0.0652971959696946,0.05285219609987243,0.0,0.06626051185919966,0.05759066885365409,0.0,0.0,0.0,0.06909838839855242,0.09036944466140748,0.0,0.0,0.0,0.12114348199640709,0.0,0.0,0.04439063761097659,0.040433231794631465,0.12067484183394517,0.04725454971491057,0.03618943476789294,0.040433231794631465,0.04191725897576089
2,0,0,0,0,2,0,0,1,1,1,0,0,2,2,2,1,2,1,0,0,0,0,0,0,0,0.01066850559792309,0.010993022878468279,0.012980691221807561,0.009086483855265294,0.0,0.014238195683920169,0.011398669479149765,0.0,0.0,0.0,0.016672075288009087,0.03849586240467305,0.0,0.0,0.0,0.0,0.0,0.0,0.009329871815674184,0.009613824436151224,0.8236248580236898,0.00977608307642382,0.007585591432743794,0.008072367353561578,0.007463897452539348
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161,0.0175,0.0237,0.03155,0.06505,0.0171,0.04525,0.0651,0.04495,0.03725,0.0308,0.03485,0.0713,0.03925,0.02125,0.0349,0.05415,0.07465,0.0446,0.0354,0.0769,0.03575,0.0347,0.0276,0.02035
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.02474810790732228,0.013558062868551794,0.03779542183219576,0.03431304267075266,0.06486511584714677,0.030598504898546687,0.05855040163439662,0.05613595208246274,0.05567163486093699,0.030877095231462134,0.03449876955936296,0.06667595301109717,0.03853832938663695,0.04615313181965919,0.0221479314667781,0.1188187769884385,0.06440079862562102,0.04025630310628221,0.04234573060314807,0.017736917862283513,0.0,0.01834053025026698,0.02813762362446023,0.02372661001996564,0.03110925384222501
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0.016756804681266068,0.0194166149481337,0.033070307651387534,0.02823831899991134,0.06334781452256406,0.018795992552531254,0.019904246830392765,0.048940508910364396,0.05691993971096729,0.029834205160031917,0.01848568135473003,0.05971274049117829,0.09934391346750598,0.05647663799982268,0.025223867364128027,0.0,0.19239294263675857,0.048053905488075185,0.05474776132635872,0.02043620888376629,0.0,0.0177320684457842,0.024292933770724355,0.026686763010905223,0.02118982179271212
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0.02461070709560787,0.023460290069435886,0.038004848186038866,0.03603270471260118,0.06832655409014339,0.025802210444143145,0.02802087185176055,0.08443239245655121,0.07185997781338592,0.045236040921977076,0.021899009819631044,0.28024980483996875,0.07272279058301491,0.031102346029006942,0.030403878548831094,0.0,0.0,0.01935165783310736,0.024076584904885165,0.016188011011134394,0.0,0.015325198241505402,0.01873536299765808,0.013887176958790418,0.010271580590821316
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0.0098806860551827,0.012602535421327367,0.012975391498881432,0.02263236390753169,0.05063385533184191,0.009619686800894854,0.010961968680089485,0.03296047725577927,0.07889634601043997,0.029492915734526472,0.012453392990305743,0.0,0.5701342281879195,0.03560775540641312,0.021327367636092467,0.0,0.0,0.011185682326621925,0.012192393736017897,0.01726323639075317,0.0,0.012080536912751677,0.010328113348247576,0.013348247576435495,0.013422818791946308
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0.033805610654576365,0.04406347407197506,0.04678379144233494,0.09946160385378294,0.11550014168319638,0.02439784641541513,0.03346557098328138,0.20226693114196656,0.06931141966562766,0.050665911022952675,0.023689430433550582,0.0,0.0,0.033210541229810146,0.0323321054122981,0.0,0.0,0.020544063474071974,0.03020685746670445,0.03241711533012185,0.0,0.020090677245678663,0.03119863984131482,0.027089827146500427,0.029498441484839898
1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0.004937907653756863,0.003537605483288499,0.0032428050263477908,0.007959612337399122,0.018756679072852563,0.0071489110808121755,0.0037218557688764417,0.0,0.9003574455540406,0.0054906585105206915,0.004237756568522681,0.0,0.0,0.005601208681873457,0.004864207539521687,0.0,0.0,0.004200906511405093,0.0029480045694070824,0.004643107196816155,0.0,0.0051590079964623945,0.00453255702546339,0.004422006854110624,0.004237756568522681
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0.0556805905653583,0.05518545192653943,0.05556805905653583,0.05581562837594527,0.05874144760532949,0.05482535109830752,0.05385758012243428,0.0,0.0,0.055928159884767736,0.05628826071299964,0.0,0.0,0.05496038890889449,0.0564232985235866,0.0,0.0,0.05617572920417717,0.055320489737126395,0.05482535109830752,0.0,0.055320489737126395,0.053835073820669786,0.0560631976953547,0.05518545192653943
1,0,0,0,0,2,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0.0029634216462470697,0.003405723384492901,0.003936485470387899,0.9511256579238356,0.0,0.002476889734176655,0.0033172630368437346,0.0,0.0,0.0027422707771241543,0.0028307311247733205,0.0,0.0,0.0029191914724224868,0.0027422707771241543,0.0,0.0,0.0027422707771241543,0.0031845725153699855,0.0031845725153699855,0.0,0.0029634216462470697,0.0029634216462470697,0.003715334601264983,0.002786500950948737
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252,0.0309,0.02185,0.03265,0.0459,0.03025,0.0356,0.05375,0.04765,0.02555,0.0259,0.0622,0.0709,0.07205,0.0343,0.03965,0.0649,0.05205,0.028,0.02535,0.05975,0.0452,0.0266,0.02345,0.0204
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.02117537313432836,0.02980410447761194,0.029664179104477613,0.045242537313432835,0.0830223880597015,0.020149253731343283,0.032276119402985075,0.03805970149253731,0.14412313432835822,0.037593283582089555,0.02355410447761194,0.05424440298507463,0.037686567164179105,0.0,0.030597014925373135,0.04090485074626866,0.026492537313432835,0.05363805970149254,0.05163246268656716,0.03451492537313433,0.04916044776119403,0.030083955223880597,0.04099813432835821,0.02658582089552239,0.018796641791044778
1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.023301139070553076,0.02473039109532678,0.04214127939711551,0.026029711117848325,0.0920784789293603,0.023127896400883537,0.043353978084802285,0.0786088613625536,0.0,0.08532201481224826,0.03962926068690718,0.10754038719736671,0.07722292000519727,0.0,0.03291610723721253,0.03365238858330807,0.04564944345792369,0.025509983108839708,0.0341288059248993,0.029278011174152192,0.021958508380614146,0.035817921954177316,0.024340595088570314,0.023734245744726927,0.029927671185412966
2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.018414731785428344,0.021617293835068056,0.04959523174094831,0.05337603416066186,0.05662307623876879,0.030068499243839517,0.08931589716217418,0.07792900987456632,0.0,0.08362245351837025,0.02277377457521573,0.0,0.057646116893514815,0.0,0.02646561693799484,0.02922337870296237,0.09585446134685527,0.05519971532781781,0.038742104794947066,0.013833288853304867,0.0729917267147051,0.03936482519348812,0.029045458589093496,0.020104972867182633,0.018192331643092252
1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0137221269296741,0.028347025367879388,0.030784508440913606,0.02717342240678884,0.07524600523607475,0.02437483073034215,0.030649092714633928,0.03471156450302428,0.0,0.08097860431524781,0.026902590954229484,0.0,0.19865487045228852,0.0,0.024690800758328066,0.08499593752821161,0.0,0.06292317414462399,0.04509343685113298,0.028347025367879388,0.09086395233366434,0.02929493545183714,0.022163040534440733,0.024916493635460866,0.015166561343324005
2,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0.022704918032786885,0.037377049180327866,0.04770491803278688,0.03622950819672131,0.0325,0.03790983606557377,0.12131147540983607,0.08331967213114753,0.0,0.04397540983606557,0.021598360655737704,0.0,0.0,0.0,0.02610655737704918,0.047459016393442625,0.0,0.13102459016393442,0.09368852459016394,0.036147540983606556,0.03942622950819672,0.02754098360655738,0.05360655737704918,0.03905737704918033,0.021311475409836064
1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0.014399034316261425,0.021339886187273668,0.01965856182100362,0.017158130712191758,0.023883428177271942,0.01306259699948267,0.0308673909294706,0.036385583721331265,0.0,0.023107432315916537,0.019529229177444388,0.0,0.0,0.0,0.020865666494223143,0.039662010691498537,0.0,0.0,0.5498792895326781,0.03716157958268667,0.04768063459217106,0.015563028108294534,0.01987411622693568,0.025694085187101225,0.024228315226763233
2,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,2,1,0,0,0,0,0,0,0.027630213103743053,0.056909079807046466,0.086615375221347,0.0473529950540392,0.0608169994504488,0.03538499114611956,0.13265555352018074,0.09363741833058557,0.0,0.05681748794040423,0.032759357635708614,0.0,0.0,0.0,0.01648653599560359,0.02610368199303902,0.0,0.0,0.0,0.02833241741466691,0.026744825059534714,0.01648653599560359,0.08972949868718325,0.13268608414239483,0.03285094950235086
1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,2,1,0,0,0,0,2,0,0.01758061203532553,0.026083384678578764,0.014089135346066954,0.013555144793592114,0.0206202505647977,0.01638940234134319,0.036681043335387145,0.024604641610186898,0.0,0.023454508112548778,0.010885192031217909,0.0,0.0,0.0,0.012856849455740399,0.02308482234545081,0.0,0.0,0.0,0.031300061614294515,0.03269665228999795,0.010967344423906346,0.6653933045799959,0.0,0.01975765044156911
2,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,2,1,0,0,0,1,2,0,0.03309575114647218,0.052129951931045915,0.16166639040830985,0.046963920658599924,0.09428697718105973,0.06080446433504613,0.17152881374661583,0.1478810984032267,0.0,0.05909166252279131,0.04660478479474004,0.0,0.0,0.0,0.019448588319796675,0.020249737554561026,0.0,0.0,0.0,0.023702967014752198,0.020664125089783967,0.017929167357312557,0.0,0.0,0.02395159953588596
1,0,0,0,0,0,0,2,0,2,0,0,1,1,1,0,0,2,2,1,0,0,0,1,2,0,0.01282051282051282,0.012286324786324786,0.012095543345543346,0.007173382173382173,0.024763431013431012,0.019421550671550672,0.0,0.8140262515262515,0.0,0.027396214896214896,0.022474053724053724,0.0,0.0,0.0,0.008737789987789988,0.009653540903540904,0.0,0.0,0.0,0.00786019536019536,0.006333943833943834,0.007326007326007326,0.0,0.0,0.007631257631257631
2,0,0,0,0,0,0,2,1,2,0,0,1,1,1,0,0,2,2,1,0,0,0,1,2,0,0.05770207824256647,0.05293591077347398,0.11743643093895918,0.11511383156315777,0.087508770232018,0.08291195896741103,0.0,0.0,0.0,0.08847651997193526,0.08271840901942758,0.0,0.0,0.0,0.05397624174388503,0.057097234655118186,0.0,0.0,0.0,0.05061331139767256,0.04870200566133598,0.05334720441293882,0.0,0.0,0.05146009242010016
1,0,0,2,0,0,0,2,1,2,0,0,1,1,1,0,0,2,2,1,0,0,0,1,2,0,0.010904116203275258,0.01279523598760713,0.0,0.8763529553776204,0.01307689212569911,0.01339878485494709,0.0,0.0,0.0,0.020359715124934615,0.01500824850118698,0.0,0.0,0.0,0.00603548867339959,0.006397617993803565,0.0,0.0,0.0,0.006276908220335573,0.00631714481149157,0.0066792741318955455,0.0,0.0,0.006397617993803565
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02255,0.02365,0.03565,0.0372,0.045,0.02285,0.02435,0.0568,0.0577,0.0381,0.0292,0.09,0.06275,0.0598,0.03185,0.03625,0.05755,0.05115,0.0298,0.03135,0.05975,0.02805,0.0302,0.0224,0.01605
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018487086563603834,0.01908344419468783,0.037754025414009816,0.031285838799944954,0.05913115280517455,0.03179044910316987,0.04825909445387403,0.0499105463553374,0.07087481077113629,0.03220331207853571,0.023579063259782557,0.0,0.04284600211018854,0.05137850360108262,0.025551630808752696,0.03697417312720767,0.12564796550300472,0.05578237533831827,0.037754025414009816,0.03477223725858984,0.06128721500986284,0.02899215560346805,0.034680489930730765,0.028487545300243132,0.013486857195284188
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.021725745448148474,0.025112147066584573,0.027355088398276012,0.032808514381212066,0.05308294485003079,0.028278652476031313,0.035139414196499255,0.046574017063945816,0.04481484739203096,0.024628375406807988,0.017415779751957076,0.0,0.09301609640249803,0.06407775529949863,0.04556249450259477,0.1219544375054974,0.0,0.04538657753540329,0.05004837716597766,0.0222974755915208,0.0850558536370833,0.03043363532412701,0.017943530653531534,0.03623889524144604,0.03104934470929721
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.01181275250307395,0.019585455822940454,0.015369752327419639,0.017697171965571756,0.022966801334972774,0.014008431406991042,0.02050764096258563,0.014711048656244511,0.023713332162304583,0.015325838749341297,0.011241875988055507,0.0,0.015457579483576322,0.021561566836465835,0.017038468294396626,0.0,0.0,0.010714913051115405,0.014535394343931144,0.012164061127700685,0.6759617073599157,0.009265764974530124,0.012076233971544002,0.014008431406991042,0.010275777270331986
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0.008646021699819168,0.019382911392405063,0.01782888788426763,0.02011754068716094,0.03127825497287522,0.01633137432188065,0.024497061482820978,0.025570750452079564,0.07600587703435804,0.05317585895117541,0.015794529837251357,0.0,0.10869688065099457,0.18371383363471971,0.03842676311030741,0.0,0.0,0.1413878842676311,0.06377147377938518,0.03416026220614828,0.0,0.03127825497287522,0.044360307414104884,0.029865506329113924,0.015709764918625677
2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,2,0,0,0,0,0.016603147051054677,0.02328214029659258,0.031206369570959586,0.03980981849741519,0.11773140636202407,0.015999396249198144,0.02641409758122335,0.028829100788649486,0.15165465454133806,0.03128183842119165,0.017735179804535678,0.0,0.06841251273536848,0.0,0.027281989358892117,0.0,0.0,0.08305346968038942,0.13939096637862722,0.03588543828534772,0.0,0.029319648315157917,0.06218633259122297,0.030413946643522885,0.023508546847288782
1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,0,0,0,2,0,0,0,0,0.012990257307019736,0.01723707219585311,0.017320343076026312,0.021317345324340077,0.04783912065950537,0.011616287784161879,0.023857107169622783,0.018361229078191356,0.0,0.04284286784911317,0.011907735864768091,0.0,0.5942626363560662,0.0,0.01777833291697893,0.0,0.0,0.036056291114997086,0.03718044799733533,0.015904738113081855,0.0,0.017112165875593305,0.019735198601049213,0.016654176034640686,0.020026646681655425
2,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,2,0,0,0,2,0,0,0,0,0.0170109710550887,0.03273809523809524,0.062003968253968256,0.022204715219421103,0.03734827264239029,0.04146241830065359,0.09436274509803921,0.07507586367880485,0.0,0.0521125116713352,0.030958216619981327,0.0,0.0,0.0,0.028157096171802055,0.0,0.0,0.08858543417366947,0.10014005602240897,0.040674603174603176,0.0,0.06690592903828198,0.13150676937441644,0.054446778711484595,0.024305555555555556
1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,2,0,0,0,2,0,2,0,0,0.02493266955031421,0.02929894719660491,0.04064310781033216,0.020035909573165755,0.037541826491471475,0.022280257896025463,0.06426997470007345,0.0832041132783808,0.0,0.03835795315432955,0.01987268424059414,0.0,0.0,0.0,0.033665224842895615,0.0,0.0,0.08826409858810087,0.08720313392638537,0.1090753284909818,0.0,0.10707581816697952,0.0,0.1456786093201665,0.0486003427731984
2,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,2,0,0,0,2,0,2,1,0,0.00738257881115024,0.01260129831558403,0.013068013068013067,0.012346726632440918,0.012346726632440918,0.015316729602443888,0.025796597225168652,0.014425728711442997,0.0,0.012346726632440918,0.010182867325724468,0.0,0.0,0.0,0.01251644108786966,0.0,0.0,0.009970724256438543,0.8114896686325258,0.010267724553438839,0.0,0.012134583563154992,0.0,0.0,0.007806864949722093
1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,2,0,2,0,2,0,2,1,0,0.0363961661341853,0.06959744408945687,0.06290095846645367,0.043476038338658145,0.07077316293929713,0.055130990415335465,0.07992332268370607,0.09551437699680511,0.0,0.06944408945686902,0.044498402555910546,0.0,0.0,0.0,0.08991693290734824,0.0,0.0,0.07887539936102236,0.0,0.08396166134185304,0.0,0.08201916932907348,0.0,0.0,0.03757188498402556
2,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,2,0,2,0,2,0,2,1,0,0.0044657903606336365,0.010743174924165825,0.013987192450286484,0.009015840916750928,0.009521402089652848,0.011080215706100438,0.010069093360296596,0.0,0.0,0.008678800134816313,0.005687563195146613,0.0,0.0,0.0,0.07937310414560161,0.0,0.0,0.04672227839568588,0.0,0.7400994270306707,0.0,0.041708796764408494,0.0,0.0,0.00884732052578362
1,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,2,0,2,2,2,0,2,1,0,0.07844859713570781,0.07765000266198158,0.07589309481978385,0.07725070542511846,0.07687802800404621,0.0778363413725177,0.0780492998988447,0.0,0.0,0.07882127455678006,0.07746366395144545,0.0,0.0,0.0,0.07882127455678006,0.0,0.0,0.07291167545120587,0.0,0.0,0.0,0.07094180908268115,0.0,0.0,0.07903423308310706
2,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,2,0,2,2,2,0,2,1,1,0.0066614420062695925,0.012365029606408917,0.014629049111807733,0.012974573319400906,0.008620689655172414,0.008969000348310692,0.009970393591083246,0.0,0.0,0.0072274468826192964,0.012277951933124347,0.0,0.0,0.0,0.008838383838383838,0.0,0.0,0.44875478927203066,0.0,0.0,0.0,0.44871125043538834,0.0,0.0,0.0
