1,0,0,0,0,2,0,2,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0549618320610687,0.07480916030534351,0.06717557251908397,0.042748091603053436,0.0,0.03206106870229008,0.0,0.0,0.0,0.0,0.05343511450381679,0.09465648854961832,0.024427480916030534,0.04122137404580153,0.042748091603053436,0.06717557251908397,0.05343511450381679,0.0,0.03206106870229008,0.05801526717557252,0.06564885496183206,0.06412213740458016,0.03816793893129771,0.044274809160305344,0.04885496183206107
2,0,0,0,0,2,0,2,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0.05446293494704992,0.05446293494704992,0.049924357034795766,0.057488653555219364,0.0,0.049924357034795766,0.0,0.0,0.0,0.0,0.057488653555219364,0.0,0.049924357034795766,0.0453857791225416,0.0453857791225416,0.08169440242057488,0.08925869894099848,0.0,0.0529500756429652,0.06505295007564296,0.0453857791225416,0.049924357034795766,0.0529500756429652,0.0453857791225416,0.0529500756429652
1,0,0,0,0,2,0,2,1,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0.057750759878419454,0.07446808510638298,0.05319148936170213,0.057750759878419454,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.04711246200607903,0.041033434650455926,0.04711246200607903,0.09574468085106383,0.0,0.0,0.06534954407294832,0.030395136778115502,0.044072948328267476,0.04711246200607903,0.04559270516717325,0.08206686930091185,0.057750759878419454
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.03,0.03833333333333333,0.04,0.03833333333333333,0.035,0.041666666666666664,0.03666666666666667,0.035,0.045,0.04833333333333333,0.05333333333333334,0.04,0.056666666666666664,0.03,0.045,0.028333333333333332,0.051666666666666666,0.02666666666666667,0.04,0.05,0.041666666666666664,0.03166666666666667,0.045,0.02666666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.03475513428120063,0.030015797788309637,0.04107424960505529,0.03317535545023697,0.036334913112164295,0.03475513428120063,0.061611374407582936,0.053712480252764615,0.053712480252764615,0.030015797788309637,0.052132701421800945,0.053712480252764615,0.04107424960505529,0.0,0.023696682464454975,0.04265402843601896,0.05845181674565561,0.04739336492890995,0.0679304897314376,0.036334913112164295,0.036334913112164295,0.02527646129541864,0.036334913112164295,0.04107424960505529,0.02843601895734597
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0.03271028037383177,0.05451713395638629,0.037383177570093455,0.04361370716510903,0.04205607476635514,0.03894080996884735,0.05451713395638629,0.05451713395638629,0.04984423676012461,0.05451713395638629,0.03115264797507788,0.04361370716510903,0.06542056074766354,0.0,0.040498442367601244,0.021806853582554516,0.040498442367601244,0.048286604361370715,0.0,0.03271028037383177,0.05451713395638629,0.05451713395638629,0.03271028037383177,0.040498442367601244,0.03115264797507788
2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0.0483619344773791,0.0436817472698908,0.0343213728549142,0.0655226209048362,0.0405616224648986,0.0265210608424337,0.0374414976599064,0.0374414976599064,0.0483619344773791,0.07332293291731669,0.029641185647425898,0.062402496099843996,0.0,0.0,0.057722308892355696,0.0405616224648986,0.0499219968798752,0.0265210608424337,0.0,0.0483619344773791,0.0327613104524181,0.060842433697347896,0.0499219968798752,0.0405616224648986,0.0452418096723869
1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0.03869969040247678,0.05263157894736842,0.04024767801857585,0.04953560371517028,0.05727554179566564,0.05108359133126935,0.04179566563467492,0.043343653250773995,0.034055727554179564,0.0,0.06501547987616099,0.06191950464396285,0.0,0.0,0.07739938080495357,0.05727554179566564,0.021671826625386997,0.03560371517027864,0.0,0.04643962848297214,0.05417956656346749,0.029411764705882353,0.06191950464396285,0.04179566563467492,0.03869969040247678
2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0.03389830508474576,0.05084745762711865,0.04776579352850539,0.04776579352850539,0.030816640986132512,0.03697996918335902,0.04776579352850539,0.06779661016949153,0.05546995377503852,0.0,0.040061633281972264,0.05546995377503852,0.0,0.0,0.0,0.07550077041602465,0.08320493066255778,0.040061633281972264,0.0,0.04776579352850539,0.06471494607087827,0.040061633281972264,0.05084745762711865,0.04314329738058552,0.040061633281972264
1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0.05359877488514548,0.033690658499234305,0.04900459418070444,0.03215926493108729,0.026033690658499236,0.0781010719754977,0.07963246554364471,0.05206738131699847,0.04900459418070444,0.0,0.05206738131699847,0.07197549770290965,0.0,0.0,0.0,0.05359877488514548,0.0,0.04134762633996937,0.0,0.05053598774885146,0.06431852986217458,0.07044410413476264,0.05053598774885146,0.03215926493108729,0.05972434915773354
2,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0.03840245775729647,0.059907834101382486,0.07219662058371736,0.047619047619047616,0.03840245775729647,0.06912442396313365,0.0,0.0629800307219662,0.047619047619047616,0.0,0.07373271889400922,0.09062980030721966,0.0,0.0,0.0,0.041474654377880185,0.0,0.047619047619047616,0.0,0.0445468509984639,0.06912442396313365,0.0445468509984639,0.053763440860215055,0.041474654377880185,0.05683563748079877
1,0,0,0,0,0,0,1,0,0,2,0,2,1,1,1,0,2,0,2,0,0,0,0,0,0,0.041033434650455926,0.044072948328267476,0.10182370820668693,0.028875379939209727,0.06534954407294832,0.05319148936170213,0.0,0.16109422492401215,0.044072948328267476,0.0,0.022796352583586626,0.0,0.0,0.0,0.0,0.044072948328267476,0.0,0.04559270516717325,0.0,0.0243161094224924,0.05623100303951368,0.10030395136778116,0.0364741641337386,0.05927051671732523,0.07142857142857142
2,0,0,0,0,0,0,1,1,0,2,0,2,1,1,1,0,2,0,2,0,0,0,0,0,0,0.06524822695035461,0.062411347517730496,0.04113475177304964,0.0524822695035461,0.0524822695035461,0.10780141843971631,0.0,0.0,0.04822695035460993,0.0,0.13049645390070921,0.0,0.0,0.0,0.0,0.04539007092198582,0.0,0.04822695035460993,0.0,0.05531914893617021,0.04822695035460993,0.075177304964539,0.0524822695035461,0.0524822695035461,0.062411347517730496
1,0,0,0,0,0,0,1,1,0,2,2,2,1,1,1,0,2,0,2,0,0,0,0,0,0,0.08104196816208394,0.04775687409551375,0.059334298118668596,0.04341534008683068,0.04052098408104197,0.21562952243125905,0.0,0.0,0.05788712011577424,0.0,0.0,0.0,0.0,0.0,0.0,0.0723589001447178,0.0,0.03907380607814761,0.0,0.049204052098408106,0.0824891461649783,0.06801736613603473,0.04486251808972504,0.041968162083936326,0.056439942112879886
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.05,0.021666666666666667,0.03333333333333333,0.043333333333333335,0.028333333333333332,0.04666666666666667,0.04,0.06166666666666667,0.04,0.05333333333333334,0.03,0.03666666666666667,0.04,0.041666666666666664,0.03666666666666667,0.043333333333333335,0.04,0.04,0.04,0.06,0.043333333333333335,0.028333333333333332,0.041666666666666664,0.035
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02358490566037736,0.036163522012578615,0.04559748427672956,0.04559748427672956,0.08333333333333333,0.03773584905660377,0.0660377358490566,0.05188679245283019,0.0,0.02830188679245283,0.031446540880503145,0.036163522012578615,0.02830188679245283,0.04245283018867924,0.02830188679245283,0.04245283018867924,0.04245283018867924,0.04559748427672956,0.04559748427672956,0.04716981132075472,0.04716981132075472,0.036163522012578615,0.03459119496855346,0.02830188679245283,0.04559748427672956
1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05061349693251534,0.04141104294478527,0.049079754601226995,0.049079754601226995,0.0,0.03680981595092025,0.06901840490797546,0.03987730061349693,0.0,0.06901840490797546,0.027607361963190184,0.03680981595092025,0.05214723926380368,0.04141104294478527,0.04141104294478527,0.027607361963190184,0.046012269938650305,0.027607361963190184,0.029141104294478526,0.05214723926380368,0.05061349693251534,0.05521472392638037,0.03987730061349693,0.03987730061349693,0.027607361963190184
2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049689440993788817,0.034161490683229816,0.06521739130434782,0.04192546583850932,0.0,0.027950310559006212,0.0,0.049689440993788817,0.0,0.08074534161490683,0.031055900621118012,0.04192546583850932,0.03881987577639751,0.04192546583850932,0.034161490683229816,0.062111801242236024,0.03881987577639751,0.05434782608695652,0.04192546583850932,0.03881987577639751,0.055900621118012424,0.046583850931677016,0.04813664596273292,0.04192546583850932,0.034161490683229816
1,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05837173579109063,0.030721966205837174,0.047619047619047616,0.043010752688172046,0.0,0.030721966205837174,0.0,0.03840245775729647,0.0,0.0,0.06605222734254992,0.043010752688172046,0.053763440860215055,0.08448540706605223,0.05069124423963134,0.03840245775729647,0.02457757296466974,0.03686635944700461,0.07219662058371736,0.043010752688172046,0.030721966205837174,0.07526881720430108,0.0445468509984639,0.055299539170506916,0.03225806451612903
2,0,0,0,0,2,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05045871559633028,0.0382262996941896,0.05657492354740061,0.06422018348623854,0.0,0.035168195718654434,0.0,0.04434250764525994,0.0,0.0,0.03669724770642202,0.053516819571865444,0.04281345565749235,0.0,0.09174311926605505,0.04434250764525994,0.03669724770642202,0.04892966360856269,0.07951070336391437,0.0779816513761468,0.03363914373088685,0.03363914373088685,0.05045871559633028,0.03363914373088685,0.047400611620795105
1,0,0,0,0,2,0,1,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0.0637329286798179,0.054628224582701064,0.04552352048558422,0.054628224582701064,0.0,0.03793626707132018,0.0,0.04704097116843703,0.0,0.0,0.04552352048558422,0.036418816388467376,0.036418816388467376,0.0,0.0,0.04552352048558422,0.054628224582701064,0.054628224582701064,0.07738998482549317,0.06676783004552352,0.042488619119878605,0.036418816388467376,0.07132018209408195,0.07890743550834597,0.05007587253414264
2,0,0,0,0,2,0,1,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0.0445468509984639,0.043010752688172046,0.055299539170506916,0.03225806451612903,0.0,0.03379416282642089,0.0,0.07834101382488479,0.0,0.0,0.041474654377880185,0.059907834101382486,0.03840245775729647,0.0,0.0,0.03225806451612903,0.059907834101382486,0.05683563748079877,0.08448540706605223,0.0967741935483871,0.047619047619047616,0.05837173579109063,0.06451612903225806,0.0,0.07219662058371736
1,0,0,0,0,2,0,1,0,1,2,0,0,0,1,2,0,0,0,0,2,0,0,0,1,0,0.0513595166163142,0.054380664652567974,0.055891238670694864,0.045317220543806644,0.0,0.04380664652567976,0.0,0.04833836858006042,0.0,0.0,0.04078549848942598,0.04078549848942598,0.0513595166163142,0.0,0.0,0.04078549848942598,0.0377643504531722,0.0755287009063444,0.06646525679758308,0.0,0.04833836858006042,0.054380664652567974,0.07099697885196375,0.0,0.17371601208459214
2,0,0,0,0,2,0,1,0,1,2,0,0,0,1,2,0,0,0,0,2,0,0,0,1,1,0.06442577030812324,0.058823529411764705,0.058823529411764705,0.06022408963585434,0.0,0.04341736694677871,0.0,0.06162464985994398,0.0,0.0,0.06022408963585434,0.05042016806722689,0.06442577030812324,0.0,0.0,0.08823529411764706,0.036414565826330535,0.06162464985994398,0.14565826330532214,0.0,0.04341736694677871,0.05182072829131653,0.05042016806722689,0.0,0.0
1,0,0,0,0,2,0,1,0,1,2,0,0,0,1,2,0,0,0,2,2,0,0,0,1,1,0.05689900426742532,0.04694167852062589,0.04694167852062589,0.04551920341394026,0.0,0.04267425320056899,0.0,0.05689900426742532,0.0,0.0,0.05405405405405406,0.049786628733997154,0.05405405405405406,0.0,0.0,0.04694167852062589,0.09103840682788052,0.06970128022759602,0.0,0.0,0.05405405405405406,0.06116642958748222,0.2233285917496444,0.0,0.0
2,0,0,0,0,2,0,1,0,1,2,0,0,0,1,2,0,0,0,2,2,0,0,1,1,1,0.051587301587301584,0.05291005291005291,0.062169312169312166,0.04894179894179894,0.0,0.08068783068783068,0.0,0.06613756613756613,0.0,0.0,0.05291005291005291,0.042328042328042326,0.05555555555555555,0.0,0.0,0.06349206349206349,0.07539682539682539,0.18386243386243387,0.0,0.0,0.051587301587301584,0.11243386243386243,0.0,0.0,0.0
1,0,0,0,0,2,0,1,0,1,2,0,0,0,1,2,0,0,2,2,2,0,0,1,1,1,0.04200542005420054,0.052845528455284556,0.04607046070460705,0.05420054200542006,0.0,0.05420054200542006,0.0,0.03387533875338753,0.0,0.0,0.06368563685636856,0.06775067750677506,0.06504065040650407,0.0,0.0,0.05013550135501355,0.0921409214092141,0.0,0.0,0.0,0.0948509485094851,0.28319783197831977,0.0,0.0,0.0
2,0,0,0,0,2,0,1,0,1,2,0,0,0,1,2,0,0,2,2,2,0,1,1,1,1,0.053217821782178217,0.08663366336633663,0.050742574257425746,0.050742574257425746,0.0,0.06435643564356436,0.0,0.06435643564356436,0.0,0.0,0.06435643564356436,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0594059405940594,0.16955445544554457,0.0,0.0,0.0,0.24752475247524752,0.0,0.0,0.0,0.0
1,0,0,0,0,2,0,1,0,1,2,0,0,0,1,2,0,0,2,2,2,2,1,1,1,1,0.05006257822277847,0.03504380475594493,0.0425531914893617,0.03128911138923655,0.0,0.0425531914893617,0.0,0.057571964956195244,0.0,0.0,0.0625782227784731,0.05381727158948686,0.04630788485607009,0.0,0.0,0.0688360450563204,0.509386733416771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0,0,0,0,2,0,1,0,1,2,0,0,0,1,2,0,1,2,2,2,2,1,1,1,1,0.05864811133200795,0.061630218687872766,0.0705765407554672,0.06759443339960239,0.0,0.08846918489065607,0.0,0.10238568588469185,0.0,0.0,0.08250497017892644,0.09642147117296222,0.08846918489065607,0.0,0.0,0.28330019880715707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0,0,0,0,2,0,1,0,1,2,0,0,0,1,2,2,1,2,2,2,2,1,1,1,1,0.05090497737556561,0.10180995475113122,0.06787330316742081,0.03733031674208145,0.0,0.09841628959276018,0.0,0.09728506787330317,0.0,0.0,0.08936651583710407,0.28846153846153844,0.16855203619909503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0,0,0,0,2,0,1,0,1,2,0,1,0,1,2,2,1,2,2,2,2,1,1,1,1,0.09484777517564402,0.15339578454332553,0.06908665105386416,0.08196721311475409,0.0,0.19086651053864168,0.0,0.09133489461358314,0.0,0.0,0.22365339578454332,0.0,0.09484777517564402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0,0,0,0,2,0,1,0,1,2,2,1,0,1,2,2,1,2,2,2,2,1,1,1,1,0.12278481012658228,0.09746835443037975,0.02911392405063291,0.02911392405063291,0.0,0.6265822784810127,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.039240506329113925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.058333333333333334,0.04666666666666667,0.03,0.03666666666666667,0.04,0.04,0.03833333333333333,0.05,0.03,0.03666666666666667,0.03666666666666667,0.058333333333333334,0.03833333333333333,0.04666666666666667,0.03,0.05333333333333334,0.02666666666666667,0.03833333333333333,0.035,0.06166666666666667,0.041666666666666664,0.04666666666666667,0.03166666666666667,0.023333333333333334
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.03459119496855346,0.036163522012578615,0.05345911949685535,0.036163522012578615,0.026729559748427674,0.036163522012578615,0.055031446540880505,0.04874213836477988,0.06289308176100629,0.0440251572327044,0.040880503144654086,0.0440251572327044,0.031446540880503145,0.0440251572327044,0.04874213836477988,0.026729559748427674,0.05817610062893082,0.0440251572327044,0.040880503144654086,0.05660377358490566,0.0,0.029874213836477988,0.036163522012578615,0.0220125786163522,0.04245283018867924
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.03442879499217527,0.050078247261345854,0.03442879499217527,0.03912363067292645,0.056338028169014086,0.03442879499217527,0.050078247261345854,0.06103286384976526,0.0,0.03286384976525822,0.026604068857589983,0.06259780907668232,0.046948356807511735,0.03286384976525822,0.0594679186228482,0.026604068857589983,0.04225352112676056,0.053208137715179966,0.046948356807511735,0.03442879499217527,0.0,0.053208137715179966,0.03755868544600939,0.053208137715179966,0.03129890453834116
2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0297339593114241,0.03912363067292645,0.04381846635367762,0.03442879499217527,0.056338028169014086,0.051643192488262914,0.057902973395931145,0.051643192488262914,0.0,0.04381846635367762,0.051643192488262914,0.0,0.04381846635367762,0.03599374021909233,0.051643192488262914,0.03599374021909233,0.018779342723004695,0.07668231611893583,0.057902973395931145,0.04381846635367762,0.0,0.051643192488262914,0.03442879499217527,0.06729264475743349,0.02190923317683881
1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0.05401234567901234,0.047839506172839504,0.041666666666666664,0.046296296296296294,0.05092592592592592,0.05092592592592592,0.040123456790123455,0.041666666666666664,0.0,0.040123456790123455,0.046296296296296294,0.0,0.08179012345679013,0.10030864197530864,0.032407407407407406,0.033950617283950615,0.024691358024691357,0.0,0.046296296296296294,0.06018518518518518,0.0,0.06172839506172839,0.047839506172839504,0.027777777777777776,0.023148148148148147
2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0.06325301204819277,0.043674698795180725,0.02710843373493976,0.05572289156626506,0.03614457831325301,0.02710843373493976,0.03313253012048193,0.04969879518072289,0.0,0.058734939759036146,0.043674698795180725,0.0,0.15210843373493976,0.0,0.03765060240963856,0.05421686746987952,0.05120481927710843,0.0,0.03313253012048193,0.05572289156626506,0.0,0.04066265060240964,0.061746987951807226,0.05120481927710843,0.024096385542168676
1,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,2,0,0,1,0,0,0,0,0.04285714285714286,0.03428571428571429,0.06142857142857143,0.1,0.09857142857142857,0.05,0.07714285714285714,0.06142857142857143,0.0,0.054285714285714284,0.05,0.0,0.0,0.0,0.03142857142857143,0.027142857142857142,0.04,0.0,0.037142857142857144,0.045714285714285714,0.0,0.05285714285714286,0.05285714285714286,0.05142857142857143,0.03142857142857143
2,0,0,0,1,0,0,0,0,2,0,0,1,2,1,0,0,0,2,0,0,1,0,0,0,0,0.04484304932735426,0.052316890881913304,0.04783258594917788,0.0,0.19431988041853512,0.04783258594917788,0.04484304932735426,0.1031390134529148,0.0,0.04484304932735426,0.029895366218236172,0.0,0.0,0.0,0.02092675635276532,0.05680119581464873,0.04185351270553064,0.0,0.04185351270553064,0.02092675635276532,0.0,0.06576980568011959,0.06278026905829596,0.03736920777279522,0.04185351270553064
1,0,0,0,1,2,0,0,0,2,0,0,1,2,1,0,0,0,2,0,0,1,0,0,0,0,0.04526748971193416,0.04938271604938271,0.06584362139917696,0.0,0.0,0.056241426611796985,0.0411522633744856,0.0411522633744856,0.0,0.04938271604938271,0.0411522633744856,0.0,0.0,0.0,0.05212620027434842,0.04526748971193416,0.04526748971193416,0.0,0.05212620027434842,0.04526748971193416,0.0,0.13443072702331962,0.10699588477366255,0.06584362139917696,0.06310013717421124
2,0,0,0,1,2,0,0,0,2,0,0,1,2,1,0,0,0,2,0,0,1,1,0,0,0,0.05738880918220947,0.05738880918220947,0.03873744619799139,0.0,0.0,0.05738880918220947,0.03873744619799139,0.03873744619799139,0.0,0.05738880918220947,0.05738880918220947,0.0,0.0,0.0,0.05738880918220947,0.05308464849354376,0.04591104734576758,0.0,0.06743185078909612,0.05595408895265423,0.0,0.0,0.21377331420373027,0.047345767575322814,0.05595408895265423
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043333333333333335,0.043333333333333335,0.045,0.05333333333333334,0.043333333333333335,0.035,0.035,0.05,0.04666666666666667,0.03333333333333333,0.043333333333333335,0.05333333333333334,0.02666666666666667,0.06166666666666667,0.016666666666666666,0.043333333333333335,0.051666666666666666,0.03666666666666667,0.035,0.03666666666666667,0.04833333333333333,0.03166666666666667,0.025,0.025,0.03666666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.040880503144654086,0.05660377358490566,0.0330188679245283,0.036163522012578615,0.05817610062893082,0.031446540880503145,0.04559748427672956,0.06132075471698113,0.0440251572327044,0.0440251572327044,0.03773584905660377,0.031446540880503145,0.05188679245283019,0.0,0.029874213836477988,0.036163522012578615,0.0440251572327044,0.04874213836477988,0.03773584905660377,0.04559748427672956,0.04245283018867924,0.040880503144654086,0.026729559748427674,0.026729559748427674,0.04874213836477988
1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.03134796238244514,0.029780564263322883,0.029780564263322883,0.04231974921630094,0.04231974921630094,0.02821316614420063,0.04231974921630094,0.0,0.03134796238244514,0.02821316614420063,0.061128526645768025,0.048589341692789965,0.045454545454545456,0.0,0.04075235109717868,0.032915360501567396,0.0768025078369906,0.0438871473354232,0.045454545454545456,0.048589341692789965,0.06269592476489028,0.05642633228840126,0.03605015673981191,0.05329153605015674,0.04231974921630094
