2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,2,1,0,0,0,0.04473100947007858,0.05309288736651219,0.0848277251662301,0.15625629659480153,0.11656256296594801,0.03989522466250252,0.05057424944589966,0.06336893008261132,0.0,0.030223655047350393,0.045234737054201085,0.04231311706629055,0.0,0.0,0.03919000604473101,0.04825710255893613,0.0,0.0,0.03677211364094298,0.03737658674188998,0.0,0.0,0.041708643965343545,0.035462421922224464,0.03415273020350595
1,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,2,1,0,0,0,0.02946564885496183,0.03297709923664122,0.05725190839694656,0.0,0.4488549618320611,0.02015267175572519,0.061221374045801524,0.0683969465648855,0.0,0.021221374045801527,0.04412213740458015,0.03938931297709924,0.0,0.0,0.024122137404580152,0.024274809160305343,0.0,0.0,0.030687022900763358,0.01984732824427481,0.0,0.0,0.031450381679389315,0.026106870229007633,0.020458015267175573
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194,0.031,0.0568,0.0276,0.0456,0.0428,0.0274,0.0516,0.0468,0.0294,0.0342,0.0366,0.0754,0.0586,0.0442,0.0374,0.0436,0.0538,0.0574,0.0396,0.0338,0.0306,0.0216,0.0344,0.0204
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.03366815476190476,0.038876488095238096,0.020647321428571428,0.04185267857142857,0.04185267857142857,0.04148065476190476,0.029947916666666668,0.04743303571428571,0.05654761904761905,0.06863839285714286,0.04241071428571429,0.06045386904761905,0.0,0.05282738095238095,0.023065476190476192,0.042782738095238096,0.05896577380952381,0.02659970238095238,0.054501488095238096,0.017299107142857144,0.06677827380952381,0.040736607142857144,0.03962053571428571,0.029203869047619048,0.023809523809523808
2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.028129657228017885,0.02421758569299553,0.02570789865871833,0.028688524590163935,0.10637108792846497,0.03651266766020864,0.0393070044709389,0.01732488822652757,0.05868107302533532,0.0,0.02533532041728763,0.06557377049180328,0.0,0.07395678092399403,0.053092399403874814,0.042473919523099854,0.06073025335320417,0.04973919523099851,0.0456408345752608,0.02477645305514158,0.05197466467958271,0.043964232488822655,0.03558122205663189,0.038748137108792845,0.02347242921013413
1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.026032315978456014,0.04129263913824058,0.03231597845601436,0.0850987432675045,0.0,0.03195691202872531,0.06391382405745062,0.0466786355475763,0.09874326750448834,0.0,0.03357271095152603,0.05763016157989228,0.0,0.03662477558348295,0.04865350089766607,0.04093357271095153,0.05511669658886894,0.0348294434470377,0.0348294434470377,0.03572710951526032,0.07684021543985638,0.031059245960502694,0.03824057450628366,0.02333931777378815,0.02657091561938959
2,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.030996575959632365,0.035862317534690935,0.03910614525139665,0.12578843034781043,0.0,0.03460082897819427,0.05514507118399712,0.034781041629122364,0.0,0.0,0.04775635249594522,0.05676698504234997,0.0,0.0888448369075509,0.04955847900522617,0.04289061092088665,0.053883582627500454,0.0335195530726257,0.050459542259866645,0.031717426563344746,0.0223463687150838,0.04505316273202379,0.04379167417552712,0.050819967561722836,0.026311047035501894
1,0,0,0,2,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.03580832016850974,0.060207126557837456,0.09812181850096542,0.0,0.0,0.03668597507460067,0.08285062313498333,0.0737230121116377,0.0,0.0,0.06687730384412849,0.030893452694400563,0.0,0.057925223802001054,0.04195190451114622,0.04247849745480077,0.05494119712129191,0.04756889591012814,0.04897314375987362,0.03475513428120063,0.03194663858170967,0.050728453572055465,0.03335088643145515,0.03387747937510971,0.036334913112164295
2,0,0,1,2,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.022490104354084203,0.018891687657430732,0.0,0.0,0.0,0.018711766822598057,0.035624325296869375,0.46995322058294353,0.0,0.0,0.02482907520690896,0.05919395465994962,0.0,0.029327096077725802,0.045879812882331776,0.032385750269881254,0.036523929471032744,0.025908600215905003,0.022490104354084203,0.028607412738395108,0.04354084202950702,0.022490104354084203,0.024649154372076286,0.023209787693414898,0.015293270960777258
1,0,0,1,2,2,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.034029693864144,0.029562475364603862,0.0,0.0,0.0,0.02614636710024964,0.12862961503087636,0.0,0.0,0.0,0.057679674155827095,0.06385494678754434,0.0,0.03232163973196689,0.037708579687294706,0.06845355406648272,0.10222047037183024,0.048482459597950334,0.034029693864144,0.030744974379188016,0.13585599789777952,0.050453291288923924,0.031796084614373936,0.03665746945210879,0.0513730127447116
2,0,0,1,2,2,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.020553621747057847,0.033316757831924414,0.0,0.0,0.0,0.04143875352229405,0.32338803248798276,0.0,0.0,0.0,0.07740759157964529,0.12415050555279297,0.0,0.03497430797281618,0.03315100281783524,0.0989557434112382,0.032985247803746065,0.029338637493784188,0.023702967014752198,0.028178352395159954,0.0,0.028509862423338306,0.02221117188794961,0.02353721200066302,0.024200232057019724
1,0,0,1,2,2,0,2,2,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.06431654676258992,0.07021582733812949,0.0,0.0,0.0,0.1381294964028777,0.0,0.0,0.0,0.0,0.1418705035971223,0.05539568345323741,0.0,0.04100719424460432,0.04431654676258993,0.08143884892086331,0.0576978417266187,0.039280575539568346,0.04431654676258993,0.0418705035971223,0.0,0.04345323741007194,0.039280575539568346,0.05064748201438849,0.046762589928057555
2,0,0,1,2,2,0,2,2,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.07602339181286549,0.08137009189640769,0.0,0.0,0.0,0.4108604845446951,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.014703425229741019,0.033583959899749376,0.12063492063492064,0.031411862990810356,0.03191311612364244,0.024895572263993318,0.014870509607351713,0.0,0.04377610693400167,0.029239766081871343,0.03007518796992481,0.02740183792815372
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182,0.0452,0.033,0.0408,0.0388,0.0364,0.0248,0.0564,0.0518,0.0294,0.033,0.05,0.0566,0.0756,0.0506,0.0364,0.0316,0.0336,0.0412,0.0328,0.062,0.0358,0.0304,0.0224,0.0332
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.023247163846010787,0.03384787055979171,0.024734982332155476,0.039799144504370464,0.04872605542123861,0.026222800818300168,0.053375488190440766,0.054305374744281196,0.09336061000557933,0.04017109912590664,0.04017109912590664,0.04110098567974707,0.04872605542123861,0.0,0.03384787055979171,0.04761019155663009,0.035893620978240656,0.04891203273200669,0.03868328063976195,0.038311326018225775,0.053375488190440766,0.03868328063976195,0.02975636972289381,0.04389064534126837,0.023247163846010787
1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.03962915833484821,0.03635702599527359,0.044173786584257406,0.047627704053808395,0.06435193601163425,0.033084893655698965,0.060170878022177784,0.06380658062170515,0.0,0.06435193601163425,0.033630249045628065,0.04944555535357208,0.06380658062170515,0.0,0.033993819305580805,0.021632430467187783,0.0425377204144701,0.027813124886384294,0.048536629703690236,0.02472277767678604,0.06435193601163425,0.03690238138520269,0.035448100345391746,0.029085620796218868,0.034539174695509905
2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.01849430226041472,0.04053801606575752,0.01737343545675322,0.020175602465906967,0.0,0.02951615916308612,0.028582103493368205,0.04128526060153185,0.0,0.3754903792266019,0.026153558752101624,0.025406314216327292,0.045021483280403514,0.0,0.02335139174294788,0.027834858957593873,0.0440874276106856,0.04987857276293667,0.03698860452082944,0.024845880814496544,0.025032691948440128,0.028208481225481037,0.025406314216327292,0.023725014010835047,0.022604147207173547
1,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.03438436296190612,0.07690112712227136,0.040947353402767867,0.05764017691539449,0.0,0.032957625909544874,0.046796975317448995,0.1443857896989585,0.0,0.0,0.03952061635040662,0.055928092452560994,0.09815950920245399,0.0,0.02610928805821087,0.037665858182336996,0.06120701954629762,0.02496789841632187,0.03795120559280925,0.022399771722071624,0.052503923526893995,0.02896276216293337,0.019403623912112998,0.02553859323726637,0.03566842630903125
2,0,0,0,0,1,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.01680252869738812,0.03460322741640326,0.04957577774080852,0.025786058892031276,0.0,0.026118782232573617,0.023290633837963735,0.0,0.0,0.0,0.02495425054067543,0.028115122275827648,0.4491765097321577,0.0,0.022791548827150225,0.025286973881217766,0.04891033105972384,0.03260688737314923,0.028946930627183495,0.02146065546498087,0.04342039594077524,0.023290633837963735,0.03127599401097987,0.018798868740642155,0.02478788887040426
1,0,0,0,0,1,0,0,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.035459150539031044,0.04195350045460449,0.034030393557604885,0.057539940251980774,0.0,0.03299129757111313,0.039485647486686586,0.0,0.0,0.0,0.04559033640732563,0.24120015586439797,0.0,0.0,0.026237173658916743,0.09611637875048708,0.10248084166774905,0.02376932069099883,0.029874009611637876,0.03506948954409664,0.04221327445122743,0.034030393557604885,0.027406156643719964,0.01870372775685154,0.03584881153396545
2,0,0,0,0,1,0,0,1,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.01852392065344224,0.01589848308051342,0.04186114352392065,0.03208868144690782,0.0,0.01852392065344224,0.01881563593932322,0.0,0.0,0.0,0.020711785297549593,0.0,0.0,0.0,0.011668611435239206,0.045945157526254374,0.58036756126021,0.022024504084014,0.01706534422403734,0.014148191365227538,0.07044924154025671,0.02027421236872812,0.01721120186697783,0.015460910151691949,0.018961493582263712
1,0,0,0,0,1,0,0,1,2,2,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0.04867453775896636,0.06070394297170862,0.059924259300512366,0.06393406103809311,0.0,0.039986633994208064,0.05825350857652038,0.0,0.0,0.0,0.03775896636221876,0.0,0.0,0.0,0.059478725774114505,0.12040543550902205,0.0,0.04355090220539096,0.04355090220539096,0.05446647360213856,0.12085096903541992,0.0507908220093562,0.04733793717977278,0.039986633994208064,0.05034528848295834
2,0,0,0,0,1,0,0,1,2,2,0,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0.00821827744904668,0.008711374095989481,0.01643655489809336,0.014299802761341223,0.0,0.01051939513477975,0.008875739644970414,0.0,0.0,0.0,0.011176857330703484,0.0,0.0,0.0,0.01101249178172255,0.8448389217619987,0.0,0.011176857330703484,0.008382642998027613,0.008053911900065746,0.0,0.01232741617357002,0.008711374095989481,0.007725180802103879,0.00953320184089415
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246,0.0326,0.0256,0.0364,0.043,0.0364,0.0384,0.0402,0.0768,0.0396,0.046,0.0428,0.0484,0.035,0.0356,0.03,0.0456,0.0588,0.0524,0.0342,0.0364,0.045,0.0318,0.0326,0.0318
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248931822403864,0.023778562140070594,0.0245216422069478,0.05424484488203604,0.05220137469812372,0.028794352591491733,0.02842281255805313,0.042541333828720045,0.0,0.02693665242429872,0.03455322310979008,0.04514211406279026,0.04569942411294817,0.08805498792494891,0.04365595392903585,0.04068363366152703,0.0613041055173695,0.053315994798439535,0.047185584246702585,0.048671744380456995,0.049972134497492104,0.03325283299275497,0.04031209362808843,0.03418168307635148,0.027679732491175925
1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.035812168828795905,0.03160972044582496,0.03270601132833912,0.027589987209939704,0.04494792618308058,0.041659053535538094,0.04768865338936598,0.025580120591997078,0.0,0.0443997807418235,0.05042938059565138,0.04549607162433766,0.09190571898410378,0.0,0.052256532066508314,0.03800475059382423,0.06760460442170656,0.07564407089347706,0.04476521103599489,0.035812168828795905,0.06047871368536452,0.0332541567695962,0.026493696327425542,0.022291247944454595,0.023570253974054448
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.02599054889131225,0.0390766993820429,0.033442384587422755,0.07233733187931661,0.05125408942202835,0.027808069792802616,0.03271537622682661,0.04089422028353326,0.0,0.030716103235187205,0.04943656852053799,0.03853144311159579,0.0,0.0,0.05125408942202835,0.03853144311159579,0.05089058524173028,0.10814249363867684,0.04016721192293712,0.035078153398764085,0.04907306434023991,0.061068702290076333,0.04834605597964377,0.04252998909487459,0.03271537622682661
1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0.022524132999642475,0.022166607079013228,0.020736503396496245,0.029138362531283518,0.020200214515552376,0.037182695745441544,0.020021451555237754,0.03128351805505899,0.0,0.016803718269574545,0.03128351805505899,0.032892384697890596,0.0,0.0,0.035931355023239187,0.04093671791204862,0.34930282445477295,0.0,0.02806578476939578,0.027529495888451914,0.11279942795852699,0.053628888094386845,0.01841258491240615,0.016982481229889167,0.03217733285663211
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.034373651661153456,0.03868833597008486,0.03796922191859629,0.10973680425715518,0.07334963325183375,0.030058967352222063,0.04429742557169567,0.04055803250395513,0.0,0.03940745002157342,0.02804544800805408,0.0348051200920466,0.0,0.0,0.03279160074787861,0.028476916438947217,0.0,0.0,0.02545663742269524,0.03164101826549691,0.16136919315403422,0.12210556594275852,0.02545663742269524,0.0359557025744283,0.02545663742269524
1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,2,0,0,0,0,0.01192615585688613,0.009638947884332625,0.010619179872569842,0.010945923868648913,0.011436039862767521,0.01601045580787453,0.010129063878451234,0.02254533572945597,0.0,0.013886619833360562,0.011272667864727986,0.012416271851004738,0.0,0.0,0.010945923868648913,0.011762783858846593,0.0,0.0,0.01437673582747917,0.010619179872569842,0.0,0.777814082666231,0.012089527854925666,0.009638947884332625,0.01192615585688613
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,2,1,0,0,0,0.03770491803278689,0.06209016393442623,0.03944672131147541,0.15502049180327868,0.15543032786885247,0.04825819672131147,0.051741803278688527,0.05778688524590164,0.0,0.03002049180327869,0.051741803278688527,0.05,0.0,0.0,0.03258196721311475,0.04426229508196721,0.0,0.0,0.04067622950819672,0.035758196721311475,0.0,0.0,0.03883196721311476,0.02858606557377049,0.04006147540983607
1,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,2,1,0,0,0,0.026243093922651933,0.03806015960712093,0.06875383670963782,0.41083486801718844,0.0,0.027624309392265192,0.07059545733578883,0.0807243707796194,0.0,0.02332719459791283,0.026856967464702272,0.030233271945979127,0.0,0.0,0.024248004910988337,0.043738489871086556,0.0,0.0,0.022252915899324738,0.026703499079189688,0.0,0.0,0.030693677102516883,0.018876611418047883,0.030233271945979127
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356,0.0416,0.033,0.0356,0.035,0.0402,0.0356,0.041,0.0584,0.0288,0.0306,0.0562,0.0554,0.0382,0.0322,0.037,0.0408,0.028,0.07,0.0274,0.0498,0.0322,0.0356,0.0488,0.033
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.01869508319312021,0.03645541222658441,0.03514675640306599,0.04711160964666293,0.06356328285660871,0.03309029725182277,0.04281174051224528,0.04187698635258927,0.0708543653019256,0.04075528136100206,0.01944288652084502,0.051224527949149376,0.051598429613011774,0.06524584034398953,0.033464198915685174,0.04019442886520845,0.06505888951205833,0.04804636380631894,0.0,0.022621050663675455,0.0444942979996261,0.030099083940923536,0.026173116470368293,0.03757711721817162,0.03439895307534119
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.020825585719598364,0.030494607660840462,0.04388248419486798,0.03439940498326515,0.08218668650055783,0.03384157679434734,0.05317962067683154,0.05522499070286352,0.0,0.02658981033841577,0.06545184083302343,0.04537002603198215,0.06545184083302343,0.04127928597991819,0.03272592041651171,0.04834510970621049,0.03291186314615099,0.04853105243584976,0.0,0.04034957233172183,0.059315730754927486,0.04722945332837486,0.03198214949795463,0.029564894012644106,0.030866493120119003
2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.02517919500091895,0.03492005146112847,0.022789928321999633,0.026465723212644735,0.0,0.02444403602278993,0.033265943760338174,0.04153648226428965,0.0,0.3302701709244624,0.02481161551185444,0.047785333578386324,0.03749310788458004,0.033633523249402685,0.042087851497886415,0.024260246278257673,0.02591435397904797,0.03528763095019298,0.0,0.01837897445322551,0.030509097592354345,0.033633523249402685,0.028487410402499542,0.04686638485572505,0.03197941554861239
1,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.029281930547380812,0.036786344908769864,0.04473219540906415,0.04237786933490288,0.0,0.04914655679811654,0.0744555620953502,0.1527369040612125,0.0,0.0,0.030900529723366685,0.09358446144791054,0.09417304296645085,0.036786344908769864,0.036344908769864626,0.03825779870512066,0.04826368452030606,0.03207769276044732,0.0,0.014861683343143025,0.039729252501471454,0.02163037080635668,0.02457327839905827,0.030900529723366685,0.028399058269570336
2,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.02799403677323174,0.021202584064932913,0.04671194301805533,0.058307106178565514,0.0,0.03544807023355972,0.020871293688918338,0.0,0.0,0.0,0.0299817790293192,0.05466291204240517,0.3650819943680636,0.04008613549776379,0.015570647672685109,0.04389597482193142,0.05118436309425211,0.030313069405333775,0.0,0.032963392413450386,0.03379161835348683,0.026834520457180717,0.02799403677323174,0.017889680304787145,0.019214841808845452
1,0,0,0,0,1,0,0,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.04914618908788005,0.04137165070109677,0.04039983340274885,0.03498542274052478,0.0,0.028876856865195057,0.036651395251978344,0.0,0.0,0.0,0.04650839927807858,0.20505344995140914,0.0,0.042759961127308066,0.028876856865195057,0.08635290851034291,0.09093433291684021,0.029571012078300707,0.0,0.03901152297653755,0.09121199500208246,0.029987505206164097,0.03179230876023879,0.024573094543940025,0.021935304734138555
2,0,0,0,0,1,0,0,1,2,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0.018375540457072268,0.016985793699814702,0.018375540457072268,0.023162445954292774,0.0,0.02455219271155034,0.016522544780728846,0.0,0.0,0.0,0.015904879555281037,0.0,0.0,0.015904879555281037,0.01868437306979617,0.02455219271155034,0.6443792464484249,0.022235948116121063,0.0,0.016985793699814702,0.0467881408276714,0.027640518838789378,0.012970969734403953,0.013279802347127856,0.022699197035206918
1,0,0,0,0,1,0,0,1,2,2,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0.0538595726122983,0.05549498473615351,0.060401221107719144,0.06716092455298735,0.0,0.03859572612298299,0.053096380287832534,0.0,0.0,0.0,0.04164849542084605,0.0,0.0,0.0425207152202355,0.04840819886611426,0.12080244221543829,0.0,0.05298735281290885,0.0,0.06836022677714784,0.12112952464020933,0.039031836022677714,0.04382904491931967,0.04295682511993022,0.04971652856519843
2,0,0,0,0,1,0,0,1,2,2,0,1,2,0,0,0,2,0,1,0,1,0,0,0,0,0.009819967266775777,0.00900163666121113,0.014729950900163666,0.01309328968903437,0.0,0.007037643207855973,0.009819967266775777,0.0,0.0,0.0,0.012111292962356792,0.0,0.0,0.011129296235679214,0.00900163666121113,0.8443535188216039,0.0,0.010965630114566284,0.0,0.007692307692307693,0.0,0.010474631751227497,0.009819967266775777,0.009165302782324058,0.011783960720130934
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328,0.0274,0.0396,0.0282,0.0648,0.0354,0.0382,0.0282,0.0646,0.0648,0.0276,0.054,0.039,0.0428,0.0276,0.0294,0.0474,0.0616,0.0362,0.0288,0.0374,0.0294,0.04,0.0388,0.036
