2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306,0.045,0.026,0.048,0.0562,0.031,0.0352,0.0428,0.0564,0.0372,0.0452,0.0512,0.0402,0.0492,0.0386,0.0504,0.0414,0.028,0.0424,0.0406,0.051,0.0324,0.0264,0.0246,0.03
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029350501798901724,0.05680742283658398,0.035409960234804014,0.02348040143912138,0.04279492520355993,0.025373982200340844,0.05302026131414505,0.03806097330051127,0.0,0.04241620905131604,0.039954554061730735,0.05112668055292558,0.0585116455216815,0.03275894716909676,0.029350501798901724,0.03843968945275516,0.056049990532096194,0.03275894716909676,0.02745692103768226,0.027078204885438363,0.09127059269077827,0.04677144480212081,0.048286309411096386,0.03313766332134065,0.04033327021397463
2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.031016237912789638,0.04287538770297391,0.05163291370187922,0.022623608830505383,0.031928480204342274,0.04926108374384237,0.0481663929939792,0.08775770844736362,0.0,0.05181536216018975,0.04561211457763182,0.06568144499178982,0.047619047619047616,0.03922641853676336,0.020616675789089583,0.08976464148877943,0.04670680532749498,0.033205619412515965,0.038496624703521255,0.024448093413610653,0.0,0.027549717204889617,0.039956212370005476,0.03758438241196862,0.026455026455026454
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0.022218175195774903,0.030413403751593515,0.04024767801857585,0.03168821708249864,0.055545437989437264,0.020032780914223274,0.053724276088144236,0.06137315607357494,0.0,0.03842651611728282,0.029684938991076305,0.10544527408486615,0.08413767983973776,0.03988344563831725,0.03842651611728282,0.0,0.12256419595702057,0.03806228373702422,0.03205244946275724,0.04279730468038609,0.0,0.03132398470224003,0.0293207066108177,0.02494991804771444,0.02768166089965398
2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0.018511988716502115,0.03244005641748942,0.02979548660084626,0.03455571227080395,0.045133991537376586,0.02679830747531735,0.04090267983074753,0.10666431593794076,0.0,0.04689703808180536,0.02609308885754584,0.32475317348377997,0.02538787023977433,0.029971791255289138,0.03631875881523272,0.0,0.0,0.02785613540197461,0.021861777150916785,0.022390691114245416,0.0,0.01763046544428773,0.01622002820874471,0.022390691114245416,0.047425952045133994
1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0.03040491156263704,0.03128197631925157,0.04648443210057009,0.030112556643765533,0.09428446133606198,0.02689665253617892,0.035813477561759975,0.10349364128051454,0.0,0.06621838912439702,0.032305218535301855,0.0,0.17278175705306242,0.044291770209033764,0.03727525215611752,0.0,0.0,0.03537494518345271,0.04458412512790528,0.029235491887151,0.0,0.03537494518345271,0.0409296886420114,0.030112556643765533,0.03274375091360912
2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0.017472900825109206,0.01682575635010516,0.01779647306261123,0.025562206762659762,0.02119398155638246,0.011325028312570781,0.017149328587607184,0.6924445882543278,0.0,0.01682575635010516,0.01116324219381977,0.0,0.0,0.024267917812651675,0.010354311600064715,0.0,0.0,0.016178611875101116,0.017472900825109206,0.021032195437631452,0.0,0.01666397023135415,0.013266461737582915,0.01795825918136224,0.015046109043844038
1,0,0,0,0,0,0,0,2,2,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0.03674964974673995,0.04278478284297877,0.03728850091604699,0.04224593167367173,0.14786076085785105,0.038258433020799655,0.035779717641987285,0.0,0.0,0.14074792542299816,0.03631856881129432,0.0,0.0,0.08427632287962065,0.05733376441426878,0.0,0.0,0.04278478284297877,0.055070589503179224,0.040844918633473434,0.0,0.0432158637784244,0.037827352085354024,0.0490354564069404,0.03157667852139239
2,0,0,0,0,1,0,0,2,2,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0.024956835661591587,0.013969549521268247,0.016167006749332916,0.016010045518756868,0.0,0.019620153822005965,0.02134672735834249,0.0,0.0,0.6517030293517501,0.01852142520797363,0.0,0.0,0.052582012242975984,0.028723905195416732,0.0,0.0,0.018992308899701774,0.018364463977397584,0.018364463977397584,0.0,0.022288494741798774,0.0240150682781353,0.016951812902213155,0.017422696593941297
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282,0.041,0.0218,0.039,0.0342,0.0408,0.0342,0.0546,0.0564,0.0264,0.0352,0.0474,0.0628,0.0428,0.0334,0.04,0.0622,0.0462,0.0488,0.0328,0.0506,0.0372,0.0356,0.0278,0.0206
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03180877093920572,0.029550159984942592,0.0399021268586486,0.06493506493506493,0.052700922266139656,0.035196687370600416,0.028044419348767176,0.058723884810841336,0.0461133069828722,0.04686617730095991,0.03369094673442499,0.030303030303030304,0.0,0.05458309806135893,0.03256164125729343,0.035196687370600416,0.05665349143610013,0.05138339920948617,0.04743083003952569,0.03256164125729343,0.03820816864295125,0.0502540937323546,0.04216073781291173,0.030867683041596084,0.030303030303030304
1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.042103293413173655,0.053330838323353294,0.07634730538922156,0.0,0.09861526946107785,0.04472305389221557,0.07279191616766467,0.04640718562874251,0.043600299401197605,0.03929640718562874,0.035179640718562874,0.04416167664670659,0.0,0.029940119760479042,0.04715568862275449,0.02563622754491018,0.04285179640718563,0.045097305389221555,0.04416167664670659,0.0376122754491018,0.019273952095808383,0.03686377245508982,0.024326347305389222,0.022267964071856286,0.028255988023952096
2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.030039811798769453,0.019905899384726745,0.03076366268548679,0.0,0.0,0.02859211002533478,0.03384002895403547,0.05374592833876222,0.13517915309446255,0.05266015200868621,0.02370611653999276,0.06243213897937025,0.0,0.057003257328990226,0.02316322837495476,0.02859211002533478,0.05772710821570756,0.0727470141150923,0.03818313427433949,0.021715526601520086,0.051393412956930874,0.048859934853420196,0.05175533840028954,0.04451682953311618,0.0334781035106768
1,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.026801253045596937,0.0374173337974243,0.08231813435433345,0.0,0.0,0.04472676644622346,0.048033414549251655,0.05186216498433693,0.0,0.20431604594500521,0.03045596936999652,0.03880960668290985,0.0,0.03515489035851027,0.03045596936999652,0.033936651583710405,0.05064392620953707,0.04507483466759485,0.04890358510268013,0.01949182039679777,0.031500174034110685,0.03184824225548207,0.03759136790810999,0.03689523146536721,0.03376261747302471
2,0,0,0,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03158917868135429,0.03288514498623036,0.04017495545115827,0.0,0.0,0.0354770775959825,0.050542685890166854,0.03936497651061072,0.0,0.0,0.03855499757006318,0.039040984934391704,0.0,0.12408877369188401,0.08747772557913494,0.044872833306334035,0.046492791187429126,0.06658026891300826,0.08358982666450672,0.03515308601976349,0.04438684594200551,0.04438684594200551,0.039040984934391704,0.03855499757006318,0.03774501862951563
1,0,0,0,2,1,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.024111014744145707,0.020988725065047703,0.05151777970511708,0.0,0.0,0.02567215958369471,0.04319167389418907,0.053946227233304424,0.0,0.0,0.04388551604509974,0.03850823937554206,0.0,0.0,0.27025151777970513,0.03451864700780572,0.04874241110147441,0.06053772766695577,0.038334778837814394,0.03555941023417172,0.04163052905464007,0.046660884648742414,0.04995663486556808,0.0430182133564614,0.028967909800520383
2,0,0,0,2,1,0,0,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0.029129174927558333,0.03858471862132073,0.035229525697727616,0.0,0.0,0.035229525697727616,0.04621015708403233,0.04910782369986274,0.0,0.0,0.05185298154643892,0.04819277108433735,0.0,0.0,0.0,0.034161964312948,0.047735244776574655,0.0337044380051853,0.13359768186670734,0.17309745310355346,0.05002287631538813,0.04910782369986274,0.037669666005795334,0.056428244624065885,0.05093792893091353
1,0,0,0,2,1,0,0,0,2,1,0,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0.02624714704923378,0.014998369742419302,0.020867297032931203,0.0,0.0,0.027388327355722206,0.02820345614607108,0.03570264101728073,0.0,0.0,0.020052168242582328,0.03570264101728073,0.0,0.0,0.0,0.018421910661884578,0.03244212585588523,0.041734594065862406,0.5493968046951418,0.0,0.029996739484838605,0.03276817737202478,0.04271274861428106,0.028366481904140855,0.014998369742419302
2,0,0,0,2,1,0,0,0,2,1,0,0,1,2,1,0,0,0,1,2,0,0,0,0,0,0.04910981001314375,0.04038714302784084,0.03823634842872506,0.0,0.0,0.03823634842872506,0.04241844903811686,0.05102162743458,0.0,0.0,0.04313538057115546,0.039670211494802245,0.0,0.0,0.0,0.05233600191181742,0.05293344485601625,0.06834747281634604,0.0,0.0,0.05735452264308759,0.07551678814673199,0.16835942167523002,0.14756840721711076,0.03536862229657068
1,0,0,0,2,1,0,0,0,2,1,0,0,1,2,1,0,0,0,1,2,0,0,2,0,0,0.011235955056179775,0.026841448189762796,0.038077403245942575,0.0,0.0,0.025124843945068663,0.026685393258426966,0.02137952559300874,0.0,0.0,0.03480024968789014,0.023408239700374533,0.0,0.0,0.0,0.02044319600499376,0.04041822721598003,0.08177278401997504,0.0,0.0,0.05337078651685393,0.04868913857677903,0.0,0.5251248439450686,0.02262796504369538
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0372,0.0434,0.0448,0.046,0.0348,0.0306,0.0488,0.0378,0.047,0.0382,0.0362,0.097,0.0434,0.0298,0.0332,0.0458,0.0426,0.033,0.0248,0.0624,0.0452,0.0272,0.0266,0.0202
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.029722830051057622,0.037199124726477024,0.02698760029175784,0.04266958424507659,0.03756382202771699,0.025346462436177972,0.041940189642596645,0.03683442742523705,0.09664478482859226,0.04230488694383661,0.038293216630196934,0.06965718453683442,0.0,0.039022611232676876,0.04941648431801605,0.037199124726477024,0.05014587892049599,0.02024070021881838,0.040846097738876735,0.03646973012399708,0.052334062727935816,0.03574033552151714,0.04339897884755653,0.0350109409190372,0.0350109409190372
2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.030204376921685656,0.05552541146681136,0.040151926207270754,0.05263157894736842,0.0385241454150841,0.02622535720745162,0.03400253210345451,0.029119189726894555,0.0,0.036534635557967085,0.03942846807741002,0.04196057153192259,0.0,0.1519262072707542,0.029480918791824923,0.03237475131126786,0.037258093687827815,0.04503526858383071,0.040694519804666304,0.049918610960390665,0.044130945921504794,0.029119189726894555,0.03942846807741002,0.038343280882618916,0.03798155181768855
1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0.0272306901866758,0.03185476965233773,0.02671690357938003,0.03596506251070389,0.03425244048638466,0.05206370953930468,0.05017982531255352,0.03870525774961466,0.0,0.07347148484329509,0.03870525774961466,0.06490837472169893,0.0,0.0,0.06713478335331392,0.03665011132043158,0.11423188902209283,0.04281555060798082,0.03425244048638466,0.028087001198835417,0.07467032026031854,0.03099845864017811,0.03596506251070389,0.02979962322315465,0.03134098304504196
2,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0.025414754677020826,0.03423932227320861,0.03459230497705612,0.026297211436639604,0.04235792446170138,0.019237557359689374,0.05312389692905048,0.05171196611366043,0.0,0.02770914225202965,0.03600423579244617,0.31486057183198024,0.0,0.0,0.033709848217437346,0.04571126014825273,0.0,0.03653370984821744,0.019590540063536888,0.032474408753971055,0.04994705259442287,0.03741616660783621,0.03529827038475115,0.01941404871161313,0.02435580656547829
1,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0.03140203449800973,0.03700427539436827,0.04290137107474569,0.04098481497862303,0.05012531328320802,0.05852867462774584,0.05307386112339673,0.028748341441839895,0.0,0.09848149786230281,0.0659000442282176,0.0,0.0,0.0,0.07621996166887808,0.12457614624797288,0.0,0.029780333185905943,0.05248415155535899,0.03759398496240601,0.04201680672268908,0.04349108064278343,0.029780333185905943,0.029780333185905943,0.027126640129736104
2,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0.038329911019849415,0.044490075290896644,0.035763175906913074,0.030116358658453114,0.0513347022587269,0.05527036276522929,0.06673511293634497,0.030287474332648872,0.0,0.049110198494182064,0.2867898699520876,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.039527720739219716,0.03542094455852156,0.030287474332648872,0.03353867214236824,0.04175222450376454,0.026180698151950718,0.026180698151950718,0.035763175906913074
1,0,0,0,0,0,0,0,0,1,0,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0.03910112359550562,0.0398501872659176,0.038202247191011236,0.06531835205992509,0.059625468164794006,0.04224719101123595,0.04149812734082397,0.0398501872659176,0.0,0.11280898876404494,0.0,0.0,0.0,0.0,0.13453183520599252,0.0,0.0,0.043146067415730335,0.06741573033707865,0.057378277153558054,0.043146067415730335,0.0398501872659176,0.047790262172284645,0.03745318352059925,0.05078651685393258
2,0,0,0,0,0,0,0,0,1,0,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0.0391724605731728,0.028828217737832798,0.03628963879938952,0.04663388163472952,0.04731219264032559,0.02899779548923181,0.04171612684415805,0.036459216550788535,0.0,0.3467865016109886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205528234695608,0.07105307783618789,0.051382058673901984,0.029167373240630828,0.029676106494827877,0.03205019501441411,0.046464303883330504,0.045955570629133455
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262,0.0244,0.0382,0.0268,0.0382,0.0382,0.039,0.0448,0.0582,0.0376,0.0348,0.043,0.0652,0.0528,0.037,0.0294,0.0562,0.0402,0.0374,0.0322,0.0688,0.0346,0.0252,0.0396,0.032
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.025266704098820886,0.02938424106307318,0.02133632790567097,0.05932996443945349,0.05914280366835111,0.04342129889575145,0.02994572337638031,0.04342129889575145,0.07168257533221037,0.04753883586000374,0.03799363653378252,0.04098820887142055,0.05128205128205128,0.052779337450870295,0.0364963503649635,0.08983717012914093,0.034624742653939736,0.034999064196144486,0.02264645330338761,0.03687067190716826,0.0,0.031443009545199324,0.051094890510948905,0.029009919520868427,0.019464720194647202
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0.030114984486220114,0.036503011498448625,0.02810731885380544,0.04544624931556854,0.035590436210987404,0.03814564701587881,0.03066252965869684,0.07866398977915678,0.10366855265559409,0.055302062420149664,0.02810731885380544,0.040700857820770216,0.058587333455010035,0.06424530023726957,0.03467786092352619,0.0,0.059317393684979014,0.06041248402993247,0.03066252965869684,0.03869319218835554,0.0,0.023909472531483848,0.02810731885380544,0.03540792115349516,0.014966234714363934
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0.04508712053170469,0.025507454643434523,0.028740793964433266,0.041853781210705945,0.06251122687264235,0.02694449434165619,0.02927968385126639,0.033231543021375966,0.0,0.03969822166337345,0.029638943775821807,0.058918627627088195,0.10921501706484642,0.05604454823064487,0.049757499550925094,0.0,0.09215017064846416,0.04580564038081552,0.06215196694808694,0.029100053888988682,0.0,0.033590802945931385,0.023531525058379736,0.03880007185198491,0.03844081192742949
1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0.022650258605314784,0.021758516140538614,0.03584804708400214,0.05600142678794364,0.04458712323880863,0.03531300160513644,0.02122347066167291,0.03103263777421081,0.0,0.03442125914036026,0.01694310683074728,0.0863206705903335,0.0,0.21865525236311753,0.05029427501337614,0.0,0.06741573033707865,0.03584804708400214,0.06741573033707865,0.024968789013732832,0.0,0.029070804351703228,0.024968789013732832,0.031746031746031744,0.04351703228107723
2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0.03614457831325301,0.023453815261044175,0.017028112449799196,0.10746987951807228,0.06216867469879518,0.035341365461847386,0.0327710843373494,0.044016064257028115,0.0,0.0314859437751004,0.0242570281124498,0.06329317269076305,0.0,0.0,0.05172690763052209,0.0,0.05285140562248996,0.13975903614457832,0.09172690763052209,0.044016064257028115,0.0,0.029236947791164657,0.05220883534136546,0.031164658634538153,0.029879518072289158
1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,2,0,0,1,0,0,0,0,0.024535696029988074,0.021639120804225594,0.030328846481513034,0.028624978701652752,0.04481172261032544,0.03066962003748509,0.04072243993866076,0.037825864712898276,0.0,0.0337365820412336,0.027432271255750554,0.07633327653774068,0.0,0.0,0.03816663826887034,0.0,0.06304310785483047,0.0,0.3060146532629068,0.04361901516442324,0.0,0.03169194070540126,0.0258987902538763,0.05707957062531947,0.037825864712898276
2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,2,1,0,1,0,0,0,0,0.027667402501839588,0.04105960264900662,0.039735099337748346,0.13127299484915378,0.07564385577630611,0.03105224429727741,0.03193524650478293,0.04856512141280353,0.0,0.03105224429727741,0.04061810154525387,0.07167034584253128,0.0,0.0,0.03061074319352465,0.0,0.04532744665194997,0.0,0.0,0.05033112582781457,0.0,0.03473142016188374,0.07373068432671082,0.13583517292126562,0.059161147902869755
1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,2,1,0,1,0,0,2,0,0.02313407632556569,0.02110773387369132,0.024822695035460994,0.03326578858493752,0.029381965552178316,0.024991556906450524,0.02414724755150287,0.0265113137453563,0.0,0.019419115163796016,0.02313407632556569,0.05184059439378588,0.0,0.0,0.02634245187436677,0.0,0.05150287065180682,0.0,0.0,0.06264775413711583,0.0,0.016210739614994935,0.4983113812901047,0.0,0.04322863897331983
2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,2,1,0,1,0,1,2,0,0.03974842767295597,0.05433962264150943,0.069937106918239,0.1328301886792453,0.1490566037735849,0.05358490566037736,0.05471698113207547,0.09044025157232705,0.0,0.04616352201257862,0.04427672955974843,0.055345911949685536,0.0,0.0,0.0430188679245283,0.0,0.060125786163522016,0.0,0.0,0.03710691823899371,0.0,0.031572327044025156,0.0,0.0,0.03773584905660377
1,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,2,0,2,1,0,1,0,1,2,0,0.01665588615782665,0.026034928848641656,0.025064683053040104,0.6167529107373868,0.0,0.026196636481241913,0.02910737386804657,0.09314359637774904,0.0,0.010025873221216041,0.018272962483829237,0.033958602846054335,0.0,0.0,0.021830530401034928,0.0,0.030077619663648126,0.0,0.0,0.016817593790426907,0.0,0.013583441138421734,0.0,0.0,0.022477360931435965
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0342,0.0324,0.0348,0.0502,0.0184,0.0314,0.0484,0.053,0.03,0.0414,0.065,0.0486,0.0598,0.0316,0.0336,0.0474,0.0448,0.052,0.0296,0.0556,0.032,0.0342,0.0302,0.0384
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03287002253944403,0.0437640871525169,0.025544703230653644,0.044139744552967694,0.06010518407212622,0.022727272727272728,0.054094665664913597,0.05447032306536439,0.059541697971450036,0.043012772351615325,0.03174305033809166,0.0,0.03174305033809166,0.03249436513899324,0.03606311044327573,0.03362133734034561,0.0781367392937641,0.03606311044327573,0.04188580015026296,0.03474830954169797,0.08602554470323065,0.03700225394440271,0.030240420736288506,0.030991735537190084,0.01897069872276484
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.029686641011544807,0.03261865493861096,0.025655121861828844,0.058090525929998166,0.0434304562946674,0.04691222283305846,0.04636247022173355,0.030969397104636247,0.035184167124793844,0.0392156862745098,0.03261865493861096,0.0,0.0481949789261499,0.06212204507971413,0.029686641011544807,0.014660069635330768,0.07751511819681144,0.0683525746747297,0.07421660252886202,0.034634414513468936,0.0,0.05076049111233279,0.04068169323804288,0.04636247022173355,0.032068902327286056
