1,0,0,0,0,2,0,0,2,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,2,0.0611353711790393,0.06259097525473072,0.034934497816593885,0.06259097525473072,0.0,0.05240174672489083,0.06404657933042213,0.0,0.08296943231441048,0.033478893740902474,0.06550218340611354,0.09898107714701601,0.0,0.0,0.043668122270742356,0.06259097525473072,0.0,0.0,0.033478893740902474,0.0,0.07714701601164484,0.05240174672489083,0.06404657933042213,0.048034934497816595,0.0
2,0,0,0,0,2,0,0,2,0,0,0,1,2,1,0,0,1,1,0,1,0,0,0,0,2,0.050974512743628186,0.06596701649175413,0.041979010494752625,0.09295352323838081,0.0,0.08245877061469266,0.12593703148425786,0.0,0.046476761619190406,0.044977511244377814,0.041979010494752625,0.0,0.0,0.0,0.044977511244377814,0.049475262368815595,0.0,0.0,0.05997001499250375,0.0,0.08245877061469266,0.050974512743628186,0.05547226386806597,0.06296851574212893,0.0
1,0,0,0,0,2,0,2,2,0,0,0,1,2,1,0,0,1,1,0,1,0,0,0,0,2,0.032210834553440704,0.13616398243045388,0.04538799414348463,0.06588579795021962,0.0,0.07759882869692533,0.0,0.0,0.15080527086383602,0.04538799414348463,0.07613469985358712,0.0,0.0,0.0,0.04978038067349927,0.04685212298682284,0.0,0.0,0.0527086383601757,0.0,0.05710102489019034,0.0629575402635432,0.05856515373352855,0.0424597364568082,0.0
2,0,0,0,0,2,0,2,2,1,0,0,1,2,1,0,0,1,1,0,1,0,0,0,0,2,0.04415954415954416,0.04985754985754986,0.05270655270655271,0.3974358974358974,0.0,0.04843304843304843,0.0,0.0,0.0,0.018518518518518517,0.04131054131054131,0.0,0.0,0.0,0.037037037037037035,0.0584045584045584,0.0,0.0,0.05413105413105413,0.0,0.05982905982905983,0.04415954415954416,0.04131054131054131,0.05270655270655271,0.0
1,0,0,0,2,2,0,2,2,1,0,0,1,2,1,0,0,1,1,0,1,0,0,0,0,2,0.06947608200455581,0.06947608200455581,0.06605922551252848,0.0,0.0,0.1560364464692483,0.0,0.0,0.0,0.06036446469248292,0.13325740318906606,0.0,0.0,0.0,0.06036446469248292,0.05694760820045558,0.0,0.0,0.06036446469248292,0.0,0.06605922551252848,0.06605922551252848,0.05694760820045558,0.0785876993166287,0.0
2,0,0,0,2,2,1,2,2,1,0,0,1,2,1,0,0,1,1,0,1,0,0,0,0,2,0.09782608695652174,0.08288043478260869,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.38315217391304346,0.0,0.0,0.0,0.04076086956521739,0.05434782608695652,0.0,0.0,0.06114130434782609,0.0,0.05298913043478261,0.043478260869565216,0.06385869565217392,0.04076086956521739,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043333333333333335,0.03833333333333333,0.035,0.05,0.05,0.035,0.04666666666666667,0.051666666666666666,0.06,0.028333333333333332,0.025,0.05,0.05,0.02666666666666667,0.03,0.025,0.06166666666666667,0.05333333333333334,0.03666666666666667,0.04666666666666667,0.041666666666666664,0.028333333333333332,0.02666666666666667,0.03333333333333333,0.02666666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.029874213836477988,0.04559748427672956,0.050314465408805034,0.040880503144654086,0.04716981132075472,0.05188679245283019,0.04559748427672956,0.050314465408805034,0.05817610062893082,0.040880503144654086,0.031446540880503145,0.04716981132075472,0.02358490566037736,0.04874213836477988,0.026729559748427674,0.03459119496855346,0.0,0.040880503144654086,0.029874213836477988,0.04874213836477988,0.04874213836477988,0.040880503144654086,0.05345911949685535,0.04245283018867924,0.0220125786163522
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.04716981132075472,0.036163522012578615,0.020440251572327043,0.04245283018867924,0.04245283018867924,0.04874213836477988,0.050314465408805034,0.06132075471698113,0.0,0.0440251572327044,0.03459119496855346,0.0440251572327044,0.06132075471698113,0.025157232704402517,0.04716981132075472,0.0440251572327044,0.0,0.040880503144654086,0.03459119496855346,0.03459119496855346,0.055031446540880505,0.05188679245283019,0.03459119496855346,0.04874213836477988,0.050314465408805034
2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.03605015673981191,0.02821316614420063,0.032915360501567396,0.050156739811912224,0.0438871473354232,0.05642633228840126,0.02821316614420063,0.0,0.0,0.045454545454545456,0.03605015673981191,0.07836990595611286,0.05642633228840126,0.02664576802507837,0.054858934169279,0.045454545454545456,0.0,0.06583072100313479,0.03605015673981191,0.03918495297805643,0.08150470219435736,0.0438871473354232,0.02821316614420063,0.03918495297805643,0.047021943573667714
1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.03686635944700461,0.03379416282642089,0.043010752688172046,0.03379416282642089,0.043010752688172046,0.03533026113671275,0.041474654377880185,0.0,0.0,0.0445468509984639,0.043010752688172046,0.08602150537634409,0.047619047619047616,0.05683563748079877,0.05069124423963134,0.05069124423963134,0.0,0.041474654377880185,0.055299539170506916,0.027649769585253458,0.0,0.06758832565284179,0.053763440860215055,0.047619047619047616,0.059907834101382486
2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0.02748091603053435,0.051908396946564885,0.04732824427480916,0.05801526717557252,0.051908396946564885,0.061068702290076333,0.044274809160305344,0.0,0.0,0.03816793893129771,0.035114503816793895,0.0,0.035114503816793895,0.044274809160305344,0.0549618320610687,0.030534351145038167,0.0,0.09312977099236641,0.050381679389312976,0.035114503816793895,0.0,0.09923664122137404,0.044274809160305344,0.05343511450381679,0.044274809160305344
1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,2,2,0,0,0,0.060240963855421686,0.05271084337349398,0.05421686746987952,0.05421686746987952,0.024096385542168676,0.06626506024096386,0.045180722891566265,0.0,0.0,0.05572289156626506,0.06626506024096386,0.0,0.05421686746987952,0.043674698795180725,0.022590361445783132,0.04066265060240964,0.0,0.10993975903614457,0.05271084337349398,0.03614457831325301,0.0,0.0,0.07981927710843373,0.045180722891566265,0.03614457831325301
2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,2,2,0,0,0,0.041666666666666664,0.02976190476190476,0.05952380952380952,0.07142857142857142,0.050595238095238096,0.06547619047619048,0.043154761904761904,0.0,0.0,0.06398809523809523,0.046130952380952384,0.0,0.02976190476190476,0.046130952380952384,0.05654761904761905,0.03869047619047619,0.0,0.0,0.09226190476190477,0.05505952380952381,0.0,0.0,0.06547619047619048,0.07589285714285714,0.06845238095238096
1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,1,2,0,2,2,0,0,0,0.048411497730711045,0.028744326777609682,0.06959152798789713,0.04084720121028744,0.04236006051437216,0.0453857791225416,0.04236006051437216,0.0,0.0,0.037821482602118005,0.03479576399394856,0.0,0.0453857791225416,0.036308623298033284,0.04236006051437216,0.04236006051437216,0.0,0.0,0.0,0.0680786686838124,0.0,0.0,0.27685325264750377,0.048411497730711045,0.049924357034795766
2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,1,2,0,2,2,1,0,0,0.0639386189258312,0.05370843989769821,0.0741687979539642,0.08439897698209718,0.07161125319693094,0.07800511508951406,0.05754475703324808,0.0,0.0,0.05754475703324808,0.06777493606138107,0.0,0.04859335038363171,0.05754475703324808,0.05370843989769821,0.06010230179028133,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.0,0.06010230179028133,0.05754475703324808
1,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,1,1,2,0,2,2,1,0,0,0.06315789473684211,0.05413533834586466,0.13082706766917293,0.0,0.07218045112781955,0.08421052631578947,0.05413533834586466,0.0,0.0,0.06466165413533835,0.06466165413533835,0.0,0.04962406015037594,0.05263157894736842,0.0481203007518797,0.0481203007518797,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.0,0.05112781954887218,0.06466165413533835
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021666666666666667,0.05,0.035,0.03833333333333333,0.055,0.04833333333333333,0.05333333333333334,0.04833333333333333,0.041666666666666664,0.04833333333333333,0.021666666666666667,0.04833333333333333,0.021666666666666667,0.05333333333333334,0.03,0.03166666666666667,0.015,0.04833333333333333,0.035,0.03833333333333333,0.05,0.06,0.045,0.03833333333333333,0.023333333333333334
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.03622047244094488,0.025196850393700787,0.04409448818897638,0.03937007874015748,0.05669291338582677,0.05354330708661417,0.05826771653543307,0.06456692913385827,0.04566929133858268,0.03622047244094488,0.015748031496062992,0.03937007874015748,0.03779527559055118,0.04409448818897638,0.031496062992125984,0.05826771653543307,0.05511811023622047,0.047244094488188976,0.026771653543307086,0.031496062992125984,0.04251968503937008,0.0,0.04094488188976378,0.03937007874015748,0.029921259842519685
1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0328125,0.05625,0.040625,0.046875,0.05,0.0265625,0.046875,0.0,0.0640625,0.059375,0.0546875,0.046875,0.0484375,0.071875,0.03125,0.03125,0.0484375,0.0609375,0.0296875,0.0390625,0.03125,0.0,0.025,0.0390625,0.01875
2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.037209302325581395,0.02945736434108527,0.05426356589147287,0.046511627906976744,0.06356589147286822,0.04961240310077519,0.05736434108527132,0.0,0.04961240310077519,0.07596899224806201,0.02635658914728682,0.04186046511627907,0.06046511627906977,0.0,0.04186046511627907,0.05426356589147287,0.037209302325581395,0.04806201550387597,0.03565891472868217,0.037209302325581395,0.04186046511627907,0.0,0.02635658914728682,0.03565891472868217,0.04961240310077519
1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.037037037037037035,0.044753086419753084,0.043209876543209874,0.05092592592592592,0.047839506172839504,0.046296296296296294,0.043209876543209874,0.0,0.08796296296296297,0.0,0.05555555555555555,0.05864197530864197,0.033950617283950615,0.0,0.041666666666666664,0.029320987654320986,0.06018518518518518,0.05709876543209876,0.041666666666666664,0.033950617283950615,0.046296296296296294,0.0,0.046296296296296294,0.05092592592592592,0.043209876543209874
2,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.041158536585365856,0.0350609756097561,0.04420731707317073,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06707317073170732,0.0,0.0,0.0,0.051829268292682924,0.056402439024390245,0.0350609756097561,0.0,0.042682926829268296,0.041158536585365856,0.06707317073170732,0.04878048780487805,0.06097560975609756,0.053353658536585365,0.04573170731707317,0.0,0.053353658536585365,0.038109756097560975,0.0350609756097561
1,0,0,0,0,0,0,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.029548989113530325,0.04510108864696734,0.05754276827371695,0.08087091757387248,0.07931570762052877,0.05132192846034215,0.0,0.0,0.0,0.0,0.05754276827371695,0.05132192846034215,0.05287713841368585,0.0,0.04510108864696734,0.049766718506998445,0.05443234836702955,0.05598755832037325,0.06531881804043546,0.06376360808709176,0.029548989113530325,0.0,0.02332814930015552,0.05754276827371695,0.049766718506998445
2,0,0,0,1,0,0,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.05222734254992319,0.04915514592933948,0.0445468509984639,0.0,0.0445468509984639,0.05222734254992319,0.0,0.0,0.0,0.0,0.039938556067588324,0.059907834101382486,0.059907834101382486,0.0,0.0445468509984639,0.0445468509984639,0.07987711213517665,0.0706605222734255,0.0706605222734255,0.047619047619047616,0.047619047619047616,0.0,0.07680491551459294,0.06758832565284179,0.047619047619047616
1,0,0,0,1,0,0,2,2,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0.06451612903225806,0.06605222734254992,0.04608294930875576,0.0,0.04608294930875576,0.0445468509984639,0.0,0.0,0.0,0.0,0.05683563748079877,0.04608294930875576,0.030721966205837174,0.0,0.06605222734254992,0.05683563748079877,0.0,0.09523809523809523,0.07373271889400922,0.0629800307219662,0.05683563748079877,0.0,0.06605222734254992,0.055299539170506916,0.06605222734254992
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03833333333333333,0.021666666666666667,0.035,0.028333333333333332,0.065,0.02666666666666667,0.05333333333333334,0.03333333333333333,0.03333333333333333,0.055,0.035,0.055,0.03,0.055,0.03166666666666667,0.025,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.021666666666666667,0.05,0.05333333333333334,0.016666666666666666,0.045,0.03166666666666667
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03605015673981191,0.048589341692789965,0.04075235109717868,0.02037617554858934,0.0,0.03605015673981191,0.0438871473354232,0.03134796238244514,0.03605015673981191,0.034482758620689655,0.04231974921630094,0.050156739811912224,0.0438871473354232,0.02664576802507837,0.048589341692789965,0.04075235109717868,0.05642633228840126,0.050156739811912224,0.048589341692789965,0.03605015673981191,0.07523510971786834,0.05329153605015674,0.029780564263322883,0.029780564263322883,0.04075235109717868
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.03245749613601236,0.02627511591962906,0.04327666151468315,0.03400309119010819,0.0,0.04636785162287481,0.03554868624420402,0.05409582689335394,0.04636785162287481,0.08191653786707882,0.05255023183925812,0.04327666151468315,0.017001545595054096,0.05409582689335394,0.05100463678516229,0.023183925811437404,0.04482225656877898,0.05409582689335394,0.04791344667697063,0.0401854714064915,0.0,0.0633693972179289,0.030911901081916538,0.03245749613601236,0.04482225656877898
2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.024539877300613498,0.019938650306748466,0.04141104294478527,0.04754601226993865,0.0,0.0352760736196319,0.04141104294478527,0.07515337423312883,0.03680981595092025,0.0,0.04447852760736196,0.027607361963190184,0.04754601226993865,0.05368098159509203,0.04754601226993865,0.029141104294478526,0.046012269938650305,0.046012269938650305,0.09355828220858896,0.04294478527607362,0.0,0.06288343558282208,0.05061349693251534,0.04294478527607362,0.04294478527607362
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.04090909090909091,0.04393939393939394,0.031818181818181815,0.03787878787878788,0.0,0.030303030303030304,0.06212121212121212,0.05,0.045454545454545456,0.0,0.030303030303030304,0.06363636363636363,0.03939393939393939,0.06060606060606061,0.05606060606060606,0.04696969696969697,0.03636363636363636,0.048484848484848485,0.0,0.06363636363636363,0.0,0.05,0.051515151515151514,0.04696969696969697,0.06363636363636363
2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0390015600624025,0.0686427457098284,0.0499219968798752,0.029641185647425898,0.0,0.029641185647425898,0.054602184087363496,0.0452418096723869,0.06396255850234009,0.0,0.0327613104524181,0.0,0.0405616224648986,0.046801872074883,0.0530421216848674,0.059282371294851796,0.060842433697347896,0.059282371294851796,0.0,0.0499219968798752,0.0,0.078003120124805,0.0452418096723869,0.0343213728549142,0.059282371294851796
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,2,0,0,0,0.04776579352850539,0.05084745762711865,0.032357473035439135,0.046224961479198766,0.0,0.029275808936825885,0.04776579352850539,0.06317411402157165,0.05238828967642527,0.0,0.05238828967642527,0.0,0.046224961479198766,0.032357473035439135,0.060092449922958396,0.046224961479198766,0.061633281972265024,0.0970724191063174,0.0,0.0847457627118644,0.0,0.0,0.061633281972265024,0.04160246533127889,0.046224961479198766
2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,0.05891238670694864,0.055891238670694864,0.04833836858006042,0.027190332326283987,0.0,0.027190332326283987,0.054380664652567974,0.03625377643504532,0.0634441087613293,0.0,0.03172205438066465,0.0,0.04078549848942598,0.04682779456193353,0.06797583081570997,0.03474320241691843,0.06042296072507553,0.0,0.0,0.07854984894259819,0.0,0.0,0.15709969788519637,0.04833836858006042,0.061933534743202415
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,2,2,2,0,0,0.044096728307254626,0.08108108108108109,0.04836415362731152,0.05405405405405406,0.0,0.051209103840682786,0.041251778093883355,0.041251778093883355,0.034139402560455195,0.0,0.059743954480796585,0.0,0.051209103840682786,0.041251778093883355,0.13086770981507823,0.03840682788051209,0.05405405405405406,0.0,0.0,0.112375533428165,0.0,0.0,0.0,0.06827880512091039,0.04836415362731152
2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,2,2,2,0,0,0.04775687409551375,0.03328509406657019,0.056439942112879886,0.04775687409551375,0.0,0.04630969609261939,0.013024602026049204,0.03762662807525326,0.027496382054992764,0.0,0.04486251808972504,0.0,0.03762662807525326,0.06801736613603473,0.0,0.03473227206946455,0.04630969609261939,0.0,0.0,0.3342981186685962,0.0,0.0,0.0,0.04775687409551375,0.07670043415340087
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03666666666666667,0.035,0.04,0.02666666666666667,0.035,0.045,0.02666666666666667,0.03833333333333333,0.03833333333333333,0.045,0.051666666666666666,0.051666666666666666,0.07166666666666667,0.04,0.045,0.04833333333333333,0.03,0.035,0.035,0.04,0.056666666666666664,0.03666666666666667,0.03166666666666667,0.03166666666666667,0.028333333333333332
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03426791277258567,0.04361370716510903,0.03271028037383177,0.056074766355140186,0.02336448598130841,0.0514018691588785,0.045171339563862926,0.06386292834890965,0.0529595015576324,0.04205607476635514,0.03894080996884735,0.045171339563862926,0.0,0.03894080996884735,0.03271028037383177,0.03426791277258567,0.04205607476635514,0.029595015576323987,0.0529595015576324,0.02336448598130841,0.045171339563862926,0.059190031152647975,0.048286604361370715,0.029595015576323987,0.03426791277258567
1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0359375,0.0375,0.0375,0.0609375,0.06875,0.040625,0.0421875,0.0,0.046875,0.0578125,0.0390625,0.0421875,0.0,0.04375,0.0484375,0.0484375,0.0515625,0.046875,0.021875,0.028125,0.0375,0.0375,0.0546875,0.0296875,0.0421875
2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.04043545878693624,0.03421461897356143,0.03421461897356143,0.04665629860031104,0.0,0.03421461897356143,0.060653188180404355,0.0,0.049766718506998445,0.04043545878693624,0.04821150855365474,0.04821150855365474,0.0,0.05443234836702955,0.03576982892690513,0.03421461897356143,0.05443234836702955,0.06376360808709176,0.04665629860031104,0.029548989113530325,0.06687402799377916,0.04510108864696734,0.05287713841368585,0.04043545878693624,0.038880248833592534
1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.040498442367601244,0.04205607476635514,0.056074766355140186,0.045171339563862926,0.0,0.04984423676012461,0.03894080996884735,0.0,0.07009345794392523,0.04205607476635514,0.03426791277258567,0.04205607476635514,0.0,0.04361370716510903,0.0514018691588785,0.020249221183800622,0.03894080996884735,0.06230529595015576,0.08255451713395638,0.04361370716510903,0.0,0.06074766355140187,0.056074766355140186,0.04984423676012461,0.029595015576323987
2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0.05368098159509203,0.05828220858895705,0.03067484662576687,0.04141104294478527,0.0,0.03834355828220859,0.03680981595092025,0.0,0.07515337423312883,0.12576687116564417,0.03834355828220859,0.05828220858895705,0.0,0.03834355828220859,0.03834355828220859,0.046012269938650305,0.05214723926380368,0.05061349693251534,0.0,0.03834355828220859,0.0,0.046012269938650305,0.04754601226993865,0.04754601226993865,0.03834355828220859
