1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.030201964054104132,0.028349082823790995,0.035390031498980914,0.02909023531591625,0.0,0.02797850657772837,0.04798962386511025,0.03464887900685566,0.06559199555308505,0.05391884380211229,0.0433574207893274,0.034093014637761716,0.04131925143598295,0.04669260700389105,0.05743931813970724,0.04798962386511025,0.05743931813970724,0.0,0.04298684454326478,0.06077450435427089,0.06151565684639614,0.05855104687789513,0.035390031498980914,0.02760793033166574,0.03168426903835464
2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.022417336073229963,0.02465906968055296,0.042779749673080514,0.02895572576125537,0.0,0.028021670091537457,0.03624135998505511,0.019988791331963386,0.0,0.03754903792266019,0.03269194844012703,0.04857089482533159,0.06015318512983374,0.06426303007659256,0.07042779749673081,0.033999626377732114,0.08518587707827387,0.0,0.07902110965813562,0.037175415654773024,0.07304315337194096,0.04576872781617784,0.04950495049504951,0.02895572576125537,0.050625817298711004
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0.026397800183318058,0.03006416131989001,0.019431714023831346,0.028780934922089826,0.0,0.045829514207149404,0.02364802933088909,0.03923006416131989,0.0,0.032080659945004586,0.027131072410632447,0.025847846012832264,0.03006416131989001,0.13363886342804765,0.0846929422548121,0.045829514207149404,0.0,0.0,0.10852428964252979,0.06104491292392301,0.07406049495875344,0.029514207149404215,0.044912923923006415,0.04876260311640697,0.04051329055912007
2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.02810754189944134,0.02164804469273743,0.019727653631284914,0.025314245810055865,0.0,0.013093575418994413,0.02094972067039106,0.01833100558659218,0.0,0.03456703910614525,0.02479050279329609,0.0178072625698324,0.016410614525139665,0.0,0.030726256983240222,0.03317039106145252,0.0,0.0,0.48044692737430167,0.0602304469273743,0.037884078212290506,0.024441340782122904,0.03648743016759776,0.031075418994413406,0.02479050279329609
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,2,2,0,0,0,0,0,0,0.026061153399561346,0.03212488711134047,0.025416075345116758,0.03018965294800671,0.0,0.037285511546897174,0.02270674751644949,0.03393110566378532,0.0,0.030834731002451297,0.0381886208231196,0.036382402270674755,0.03018965294800671,0.0,0.14049800025803122,0.11882337762869308,0.0,0.0,0.0,0.1411430783124758,0.10772803509224615,0.029802606115339955,0.03109276222422913,0.05276738485356728,0.03483421494000774
2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,2,2,1,0,0,0,0,0,0.013950434925324143,0.011488593467914,0.01674052191038897,0.010503856884949942,0.0,0.01559166256359757,0.014606925980633513,0.01624815361890694,0.0,0.0206794682422452,0.011816838995568686,0.013622189397669456,0.016904644674216315,0.0,0.7081897259149844,0.022156573116691284,0.0,0.0,0.0,0.0,0.021500082061381914,0.023469555227310028,0.01444280321680617,0.025931396684720172,0.022156573116691284
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,2,2,2,1,0,0,0,0,0,0.04348292892420013,0.033068499033712694,0.0485290959845394,0.04552286879965643,0.0,0.0464891561090831,0.05625939445995276,0.05679622074296758,0.0,0.037363109297831223,0.04155035430534679,0.08460382220313506,0.05958771741464462,0.0,0.0,0.1503113592441486,0.0,0.0,0.0,0.0,0.15600171784410566,0.04155035430534679,0.025123470045093407,0.044556581490229764,0.02920334979600601
2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,2,2,2,1,1,0,0,0,0,0.014414135151890887,0.021543707377557345,0.021543707377557345,0.012399256044637322,0.0,0.02588344699318041,0.01906385616862988,0.012709237445753255,0.0,0.01472411655300682,0.023558586484810913,0.048977061376317424,0.016738995660260384,0.0,0.0,0.7104773713577185,0.0,0.0,0.0,0.0,0.0,0.01828890266584005,0.012709237445753255,0.015499070055796652,0.011469311841289522
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256,0.0368,0.038,0.0388,0.0414,0.0268,0.0422,0.052,0.0456,0.0424,0.039,0.0528,0.0638,0.045,0.0296,0.0382,0.0472,0.0456,0.0388,0.031,0.0406,0.0422,0.0366,0.023,0.037
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.026701767581797667,0.027830011282437006,0.0285821737495299,0.05490786009778112,0.048890560361037984,0.03159082361790147,0.018427980443775856,0.05566002256487401,0.06412185031966905,0.0383602858217375,0.05321549454682211,0.04531778864234675,0.0,0.05208725084618278,0.021436630312147424,0.03610379842045882,0.04174501692365551,0.0637457690861226,0.04964272282813088,0.027830011282437006,0.0613012410680707,0.039112448288830384,0.03422339225272659,0.02745393004889056,0.05171116961263633
1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03913857677902622,0.025842696629213482,0.029400749063670413,0.0348314606741573,0.020786516853932586,0.046067415730337076,0.04756554307116105,0.1604868913857678,0.0,0.040262172284644196,0.024719101123595506,0.05074906367041199,0.0,0.04887640449438202,0.03707865168539326,0.025655430711610486,0.04550561797752809,0.046254681647940075,0.03838951310861423,0.03689138576779026,0.03857677902621723,0.04756554307116105,0.058801498127340826,0.03464419475655431,0.021910112359550562
2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.030566939890710382,0.03825136612021858,0.048668032786885244,0.07308743169398907,0.033640710382513664,0.03312841530054645,0.04935109289617486,0.0,0.0,0.042008196721311473,0.0391051912568306,0.027493169398907103,0.0,0.03859289617486339,0.022370218579234973,0.036885245901639344,0.07206284153005464,0.07206284153005464,0.04610655737704918,0.040300546448087435,0.06728142076502733,0.07769808743169399,0.04064207650273224,0.03449453551912568,0.036202185792349725
1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0.027869453612027868,0.027136046938027136,0.03355335533553355,0.05133846718005134,0.035753575357535754,0.024385771910524386,0.02841950861752842,0.0,0.0,0.037953795379537955,0.023652365236523653,0.03777044371103777,0.0,0.05903923725705904,0.03061972863953062,0.0231023102310231,0.02291895856252292,0.07260726072607261,0.057022368903557025,0.04400440044004401,0.21525485881921524,0.0,0.07884121745507884,0.04822148881554822,0.020535386872020535
2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0.037259031265187106,0.042280900696581886,0.05459258059290458,0.1027053296614288,0.04082293860359631,0.035315081807872996,0.03774501862951563,0.0,0.0,0.023651385063988336,0.045520816458772075,0.03385711971488741,0.0,0.035315081807872996,0.03985096387493925,0.054106593228576055,0.18337923213996435,0.04697877855175765,0.03580106917220152,0.047464765916086185,0.0,0.0,0.03385711971488741,0.03580106917220152,0.033695123926777905
1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,0.029195889740662208,0.036861849616702004,0.03457837220681781,0.030500733974881747,0.030011417387049422,0.02870657315282988,0.04273364867068993,0.0,0.0,0.029195889740662208,0.032621105855488504,0.05937041265698907,0.0,0.05317240254444626,0.050073397488174846,0.24123307780133746,0.0,0.07894307617028218,0.06997227206002284,0.02805415103572011,0.0,0.0,0.05317240254444626,0.045995759256238784,0.025607568096558474
2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,2,0,0,0,0.04677369558505712,0.05372028403828342,0.04769990737882062,0.09123186168570546,0.033189255943192345,0.031491200987959246,0.05572707625810435,0.0,0.0,0.03843778944118555,0.08860759493670886,0.15838221673355973,0.0,0.05325717814140167,0.04167953071935783,0.0,0.0,0.05541833899351652,0.051713491818462486,0.029330040135844396,0.0,0.0,0.05217659771534424,0.03102809509107749,0.040135844396418645
1,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,0,1,2,0,0,0,0.027551867219917012,0.022738589211618258,0.029045643153526972,0.04199170124481328,0.028381742738589212,0.029045643153526972,0.07136929460580912,0.0,0.0,0.025892116182572613,0.25145228215767634,0.0,0.0,0.07933609958506224,0.0579253112033195,0.0,0.0,0.07634854771784233,0.07319502074688797,0.046141078838174275,0.0,0.0,0.06074688796680498,0.04531120331950207,0.03352697095435685
2,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,1,2,0,0,0,1,2,0,0,0,0.05802886091495241,0.04590113601473749,0.048203868590727665,0.06862143076450722,0.04175621737795517,0.1329444273871661,0.17823150138163954,0.0,0.0,0.05864292293521646,0.0,0.0,0.0,0.05234878722750998,0.04881793061099171,0.0,0.0,0.05864292293521646,0.03868590727663494,0.03607614369051274,0.0,0.0,0.051120663186981885,0.037304267731040834,0.04467301197420939
1,0,0,0,0,0,0,2,1,2,0,1,2,1,0,0,1,2,0,0,0,1,2,0,0,0,0.037337662337662336,0.04253246753246753,0.051461038961038964,0.037987012987012986,0.036525974025974024,0.35844155844155845,0.0,0.0,0.0,0.027597402597402596,0.0,0.0,0.0,0.05779220779220779,0.03685064935064935,0.0,0.0,0.09301948051948052,0.05438311688311688,0.02922077922077922,0.0,0.0,0.07305194805194805,0.037987012987012986,0.025811688311688313
2,0,0,0,0,0,1,2,1,2,0,1,2,1,0,0,1,2,0,0,0,1,2,0,0,0,0.16844734286110727,0.14374913278756765,0.05355903982239489,0.06882197863188566,0.055085333703343974,0.0,0.0,0.0,0.0,0.04939642014707923,0.0,0.0,0.0,0.05883169141112807,0.05883169141112807,0.0,0.0,0.06452060496739281,0.06243929512973498,0.04509504648258637,0.0,0.0,0.061745525183849036,0.054391563757458024,0.055085333703343974
1,2,0,0,0,0,1,2,1,2,0,1,2,1,0,0,1,2,0,0,0,1,2,0,0,0,0.0,0.6185417672621922,0.03283437952679865,0.024303878963463706,0.02317720907774022,0.0,0.0,0.0,0.0,0.025430548849187187,0.0,0.0,0.0,0.028649605665539996,0.04184773861258651,0.0,0.0,0.04088202156768067,0.04844680508610977,0.02301625623692258,0.0,0.0,0.04603251247384516,0.0302591340737164,0.016578142604216965
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172,0.0336,0.0302,0.0324,0.0538,0.042,0.0356,0.0564,0.038,0.0466,0.0462,0.0322,0.049,0.064,0.0412,0.0406,0.053,0.0378,0.0432,0.0168,0.0442,0.0304,0.0556,0.0374,0.0226
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.021056589584508366,0.035344989659710474,0.042489189697311525,0.039669110735100585,0.0580936266215454,0.029892836999435984,0.02575672118819327,0.05057341605564956,0.0635457792818199,0.039105094942658396,0.0340289528106787,0.042489189697311525,0.028012784357962024,0.0,0.031396879112615156,0.032148900169204735,0.0436172212821959,0.055085542395187065,0.03609701071630006,0.04286520022560632,0.0633577740176725,0.07050197405527354,0.045309268659522464,0.04230118443316413,0.027260763301372438
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0.03312244138444362,0.032564197990323784,0.04335690360997395,0.01935243766282099,0.045217714923706735,0.033494603647190174,0.029214737625604763,0.04968366207666543,0.064756233717901,0.0297729810197246,0.030331224413844435,0.0481950130256792,0.059359880908075924,0.0,0.05024190547078526,0.024562709341272793,0.050800148864905095,0.04093784890212133,0.08206177893561593,0.04503163379233346,0.06140677335318199,0.0,0.060104205433569036,0.039635280982508375,0.02679568291775214
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0.02536764705882353,0.02738970588235294,0.031433823529411764,0.041727941176470586,0.15974264705882352,0.03290441176470588,0.03455882352941177,0.04099264705882353,0.07205882352941176,0.04136029411764706,0.042279411764705885,0.038786764705882354,0.045588235294117645,0.0,0.024448529411764706,0.04025735294117647,0.031066176470588236,0.03327205882352941,0.0,0.04209558823529412,0.04779411764705882,0.0,0.05808823529411765,0.04779411764705882,0.04099264705882353
1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0.032038173142467624,0.024369461486025902,0.04856850715746421,0.1194614860259032,0.0,0.03646898432174506,0.0407293796864349,0.08231083844580778,0.1525221540558964,0.0325494205862304,0.04124062713019768,0.08657123381049761,0.043285616905248805,0.0,0.020279481935923653,0.029141104294478526,0.0325494205862304,0.022665303340149965,0.0,0.024028629856850715,0.03885480572597137,0.0,0.03561690524880709,0.029993183367416496,0.026755282890252214
2,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0.016118086189345095,0.031218187987784186,0.033593484899898204,0.45961995249406173,0.0,0.029012555140821173,0.022734984730234137,0.03223617237869019,0.0,0.022565320665083134,0.02867322701051917,0.032575500508992196,0.019002375296912115,0.0,0.02646759416355616,0.01815405497115711,0.020529351883271124,0.022395656599932135,0.0,0.02867322701051917,0.039192399049881234,0.0,0.04530030539531727,0.034102477095351205,0.03783508652867323
1,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0.022833419823559936,0.04618578100674624,0.09094447327451997,0.0,0.0,0.050207576543850545,0.10145303580695382,0.2498702646600934,0.0,0.021536066424494033,0.03554748313440581,0.05708354955889985,0.028412039439543332,0.0,0.029449922158796056,0.03969901401141671,0.031395952257394916,0.024909185262065387,0.0,0.019979242345614944,0.04657498702646601,0.0,0.04112610275038921,0.04021795537104307,0.022573949143746757
2,0,0,0,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0.02368231046931408,0.03927797833935018,0.5150902527075812,0.0,0.0,0.035667870036101085,0.048808664259927796,0.0,0.0,0.022671480144404333,0.03407942238267148,0.023537906137184116,0.028736462093862814,0.0,0.016028880866425992,0.029747292418772563,0.016895306859205775,0.01747292418772563,0.0,0.022093862815884477,0.026859205776173286,0.0,0.04346570397111913,0.03696750902527076,0.01891696750902527
1,0,0,2,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0.043894466495447114,0.09829558720522998,0.0,0.0,0.0,0.1027317300957273,0.21433574597244923,0.0,0.0,0.028484706981088022,0.04961475601214102,0.06303992528601447,0.0436609852906841,0.0,0.026149894933457856,0.053000233481204764,0.03899136119542377,0.0267335979453654,0.0,0.031753443847770256,0.03455521830492645,0.0,0.0649077749241186,0.044244688302591643,0.035605883726360026
2,0,0,2,2,2,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0.021506949524506217,0.7938551572787125,0.0,0.0,0.0,0.020629114850036576,0.0,0.0,0.0,0.011704462326261888,0.010387710314557425,0.013021214337966349,0.010241404535479151,0.0,0.008924652523774688,0.010387710314557425,0.019604974396488662,0.011850768105340161,0.0,0.013752743233357718,0.01711777615215801,0.0,0.014191660570592539,0.014630577907827359,0.008193123628383321
1,0,2,2,2,2,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0.10244604316546763,0.0,0.0,0.0,0.0,0.10321342925659473,0.0,0.0,0.0,0.056019184652278176,0.053621103117505994,0.05717026378896883,0.05870503597122302,0.0,0.05947242206235012,0.06091127098321343,0.054388489208633095,0.053621103117505994,0.0,0.06513189448441246,0.060239808153477216,0.0,0.07069544364508393,0.07443645083932854,0.06992805755395684
2,0,2,2,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0.8752263374485597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006913580246913581,0.009382716049382716,0.01316872427983539,0.009876543209876543,0.0,0.008395061728395062,0.0075720164609053495,0.008065843621399177,0.011193415637860082,0.0,0.009547325102880658,0.013827160493827161,0.0,0.009382716049382716,0.012181069958847737,0.005267489711934157
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228,0.024,0.0334,0.0422,0.0442,0.032,0.0272,0.0432,0.033,0.0398,0.0342,0.0298,0.0756,0.0362,0.037,0.0322,0.0716,0.0554,0.0468,0.0336,0.0568,0.0516,0.0296,0.0282,0.0396
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02213129998140227,0.03942718988283429,0.027152687372140598,0.045564441138181144,0.06620792263343872,0.02659475543983634,0.038869257950530034,0.0583968755811791,0.052445601636600336,0.045936395759717315,0.0420308722335875,0.02566486888599591,0.0,0.036637530221313,0.027896596615212942,0.03328993862748745,0.07104333271340896,0.05895480751348336,0.04277478147665985,0.02864050585828529,0.046308350381253485,0.04351869071973219,0.04668030500278966,0.05095778315045565,0.022875209224474613
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.039212042371306446,0.029548411076008176,0.02731834231555473,0.04125627206838878,0.05203493774391377,0.03809700799107973,0.02750418137892585,0.025088273555101282,0.04125627206838878,0.029920089202750418,0.05129158149042929,0.041999628321873254,0.0,0.047017283032893514,0.03215015796320386,0.04887567366660472,0.0,0.1759895930124512,0.05761010964504739,0.02787585950566809,0.04515889239918231,0.02731834231555473,0.040698754878275414,0.030849284519606023,0.021929009477792232
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.025563403969054828,0.04305415405314497,0.03195425496131853,0.055667675748402284,0.04978136562394887,0.03649512277161117,0.06256306760847628,0.08257652203161789,0.07332660612176253,0.030272452068617558,0.04305415405314497,0.06592667339387824,0.0,0.025563403969054828,0.03615876219307097,0.02808610830810629,0.0,0.0,0.03649512277161117,0.05011772620248907,0.04187689202825429,0.06474941136898756,0.06592667339387824,0.030272452068617558,0.020517995290951902
1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.034972677595628415,0.054280510018214934,0.02477231329690346,0.026411657559198543,0.12349726775956284,0.02622950819672131,0.057741347905282334,0.0,0.20947176684881602,0.03424408014571949,0.05191256830601093,0.07377049180327869,0.0,0.03825136612021858,0.02896174863387978,0.021675774134790528,0.0,0.0,0.022950819672131147,0.019489981785063754,0.03879781420765027,0.022222222222222223,0.03879781420765027,0.027686703096539162,0.023861566484517305
2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.029435680598471296,0.03203772971214831,0.033501382338591644,0.14213693283460727,0.10896080663522524,0.027972027972027972,0.027972027972027972,0.0,0.0,0.025857863067165393,0.028947796389656853,0.03642868759147829,0.0,0.024231582371117256,0.03642868759147829,0.04488534721092861,0.0,0.0,0.02748414376321353,0.033501382338591644,0.04260855423646121,0.124898357456497,0.09367376809237274,0.04309643844527566,0.035940803382663845
1,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.014983824280606163,0.017537885237527667,0.01157840967137749,0.0,0.7229695215392474,0.016175719393836198,0.01855950962029627,0.0,0.0,0.013962199897837561,0.014643282819683296,0.023327090073216414,0.0,0.015494636471990465,0.010727056019070322,0.014473012089221863,0.0,0.0,0.014132470628298996,0.012259492593223224,0.017027073046143367,0.016345990124297632,0.013791929167376128,0.019240592542142006,0.012770304784607526
2,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0374256354786371,0.04488912925905895,0.04121146565711195,0.0,0.0,0.03288263926446728,0.036127636560302864,0.0,0.0,0.0466197944835046,0.044240129799891836,0.041752298539751216,0.0,0.04305029745808545,0.036127636560302864,0.048999459167117364,0.0,0.0,0.06749594375338021,0.05819361817198486,0.042401297998918334,0.15002704164413197,0.13326122228231477,0.0466197944835046,0.048674959437533805
1,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,0,0.02646414030692139,0.03335421233949264,0.021609771374882555,0.0,0.0,0.02896962104603821,0.02364547447541497,0.0,0.0,0.022705919198246164,0.03147510178515503,0.04400250548073912,0.0,0.018477920450986535,0.034920137801440654,0.03523332289383025,0.0,0.0,0.060131537738803635,0.050579392420920764,0.021609771374882555,0.0,0.46367052928280617,0.045098653304102725,0.038051988725336675
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282,0.0342,0.036,0.0336,0.0498,0.0206,0.031,0.0486,0.0564,0.0476,0.0368,0.0488,0.0422,0.0294,0.0302,0.0354,0.055,0.0478,0.0524,0.0306,0.0442,0.0434,0.0488,0.0382,0.0308
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03862904752887711,0.03067600833175535,0.03181215678848703,0.03446316985419428,0.055860632455974245,0.04260556712743799,0.049801174020071955,0.04733951903048665,0.0,0.05718613898882787,0.03219087294073092,0.05264154516190116,0.051884112857413366,0.03219087294073092,0.02840371141829199,0.03181215678848703,0.04696080287824276,0.05870100359780345,0.035978034463169856,0.024048475667487218,0.07839424351448589,0.025373982200340844,0.038250331376633216,0.042226850975194095,0.03256958909297482
