1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02666666666666667,0.035,0.051666666666666666,0.03666666666666667,0.043333333333333335,0.023333333333333334,0.056666666666666664,0.041666666666666664,0.03666666666666667,0.03333333333333333,0.03833333333333333,0.03,0.03,0.02,0.041666666666666664,0.051666666666666666,0.03833333333333333,0.06,0.056666666666666664,0.03166666666666667,0.045,0.04,0.05333333333333334,0.04,0.03833333333333333
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.04251968503937008,0.023622047244094488,0.05354330708661417,0.050393700787401574,0.03307086614173228,0.031496062992125984,0.05196850393700787,0.023622047244094488,0.04409448818897638,0.06299212598425197,0.05196850393700787,0.04566929133858268,0.031496062992125984,0.04251968503937008,0.04251968503937008,0.03307086614173228,0.050393700787401574,0.0,0.04566929133858268,0.03464566929133858,0.03307086614173228,0.05354330708661417,0.04251968503937008,0.050393700787401574,0.025196850393700787
1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.028169014084507043,0.0297339593114241,0.03912363067292645,0.03129890453834116,0.07355242566510173,0.056338028169014086,0.03755868544600939,0.03129890453834116,0.04225352112676056,0.0,0.04381846635367762,0.056338028169014086,0.03442879499217527,0.026604068857589983,0.054773082942097026,0.06416275430359937,0.046948356807511735,0.0,0.054773082942097026,0.06572769953051644,0.023474178403755867,0.04381846635367762,0.0297339593114241,0.03912363067292645,0.046948356807511735
2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.034055727554179564,0.04024767801857585,0.04024767801857585,0.04953560371517028,0.0,0.03869969040247678,0.03869969040247678,0.02321981424148607,0.04179566563467492,0.0,0.06656346749226007,0.034055727554179564,0.04643962848297214,0.04643962848297214,0.04643962848297214,0.06501547987616099,0.04643962848297214,0.0,0.06501547987616099,0.034055727554179564,0.03869969040247678,0.07430340557275542,0.05263157894736842,0.04489164086687306,0.032507739938080496
1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0.04173106646058733,0.03554868624420402,0.05100463678516229,0.08191653786707882,0.0,0.03245749613601236,0.04945904173106646,0.05255023183925812,0.0633693972179289,0.0,0.030911901081916538,0.0571870170015456,0.0401854714064915,0.03245749613601236,0.05409582689335394,0.04636785162287481,0.06646058732612056,0.0,0.03863987635239567,0.05100463678516229,0.06027820710973725,0.0,0.03709428129829984,0.03245749613601236,0.04482225656877898
2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0.03374233128834356,0.03067484662576687,0.08895705521472393,0.0,0.0,0.05061349693251534,0.05674846625766871,0.06288343558282208,0.03987730061349693,0.0,0.05061349693251534,0.06288343558282208,0.05674846625766871,0.04294478527607362,0.05061349693251534,0.05828220858895705,0.049079754601226995,0.0,0.03987730061349693,0.05674846625766871,0.03374233128834356,0.0,0.03374233128834356,0.032208588957055216,0.06901840490797546
1,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0.0380517503805175,0.0517503805175038,0.0,0.0,0.0,0.0471841704718417,0.0517503805175038,0.0821917808219178,0.0365296803652968,0.0,0.0471841704718417,0.076103500761035,0.0593607305936073,0.0471841704718417,0.0410958904109589,0.0547945205479452,0.091324200913242,0.0,0.0426179604261796,0.045662100456621,0.0684931506849315,0.0,0.0182648401826484,0.0593607305936073,0.0410958904109589
2,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0.04552352048558422,0.05918057663125948,0.0,0.0,0.0,0.048558421851289835,0.08952959028831563,0.05614567526555387,0.042488619119878605,0.0,0.05311077389984825,0.05614567526555387,0.042488619119878605,0.05311077389984825,0.042488619119878605,0.10773899848254932,0.0,0.0,0.0622154779969651,0.042488619119878605,0.0637329286798179,0.0,0.03945371775417299,0.042488619119878605,0.05311077389984825
1,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0.04328358208955224,0.04776119402985075,0.0,0.0,0.0,0.049253731343283584,0.07462686567164178,0.08208955223880597,0.0626865671641791,0.0,0.06567164179104477,0.08059701492537313,0.03582089552238806,0.04328358208955224,0.04776119402985075,0.0,0.0,0.0,0.05223880597014925,0.025373134328358207,0.1417910447761194,0.0,0.05373134328358209,0.056716417910447764,0.03731343283582089
2,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,1,2,0,0,0,0.059077809798270896,0.05187319884726225,0.0,0.0,0.0,0.04755043227665706,0.07348703170028818,0.06628242074927954,0.07060518731988473,0.0,0.05187319884726225,0.05187319884726225,0.06340057636887608,0.059077809798270896,0.07348703170028818,0.0,0.0,0.0,0.059077809798270896,0.08069164265129683,0.0,0.0,0.08069164265129683,0.059077809798270896,0.05187319884726225
1,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,2,1,1,0,2,1,2,0,0,0,0.06717557251908397,0.044274809160305344,0.0,0.0,0.0,0.05648854961832061,0.06717557251908397,0.0916030534351145,0.06717557251908397,0.0,0.08091603053435115,0.042748091603053436,0.06412213740458016,0.08396946564885496,0.06717557251908397,0.0,0.0,0.0,0.07480916030534351,0.0,0.0,0.0,0.050381679389312976,0.07480916030534351,0.06717557251908397
2,0,0,2,1,1,0,0,1,0,2,0,0,0,0,0,2,1,1,0,2,1,2,0,0,0,0.06980273141122914,0.06980273141122914,0.0,0.0,0.0,0.06980273141122914,0.07435508345978756,0.0,0.06980273141122914,0.0,0.07435508345978756,0.08042488619119878,0.06980273141122914,0.06828528072837632,0.06828528072837632,0.0,0.0,0.0,0.06828528072837632,0.0,0.0,0.0,0.06828528072837632,0.06828528072837632,0.08042488619119878
1,0,0,2,1,1,0,0,1,0,2,0,2,0,0,0,2,1,1,0,2,1,2,0,0,0,0.07515337423312883,0.06901840490797546,0.0,0.0,0.0,0.0598159509202454,0.08895705521472393,0.0,0.08282208588957055,0.0,0.06901840490797546,0.0,0.08895705521472393,0.08282208588957055,0.07515337423312883,0.0,0.0,0.0,0.08282208588957055,0.0,0.0,0.0,0.07515337423312883,0.08282208588957055,0.06748466257668712
2,0,0,2,1,1,0,1,1,0,2,0,2,0,0,0,2,1,1,0,2,1,2,0,0,0,0.0837138508371385,0.0837138508371385,0.0,0.0,0.0,0.0837138508371385,0.0,0.0,0.0837138508371385,0.0,0.0837138508371385,0.0,0.0837138508371385,0.0837138508371385,0.0837138508371385,0.0,0.0,0.0,0.0837138508371385,0.0,0.0,0.0,0.0821917808219178,0.0821917808219178,0.0821917808219178
1,2,0,2,1,1,0,1,1,0,2,0,2,0,0,0,2,1,1,0,2,1,2,0,0,0,0.0,0.09174311926605505,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.09174311926605505,0.0,0.09174311926605505,0.0,0.09174311926605505,0.09021406727828746,0.09021406727828746,0.0,0.0,0.0,0.09021406727828746,0.0,0.0,0.0,0.09021406727828746,0.09021406727828746,0.09021406727828746
2,2,1,2,1,1,0,1,1,0,2,0,2,0,0,0,2,1,1,0,2,1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.10015174506828528,0.0,0.0,0.10015174506828528,0.0,0.10015174506828528,0.0,0.10015174506828528,0.10015174506828528,0.10015174506828528,0.0,0.0,0.0,0.10015174506828528,0.0,0.0,0.0,0.10015174506828528,0.10015174506828528,0.09863429438543247
1,2,1,2,1,1,2,1,1,0,2,0,2,0,0,0,2,1,1,0,2,1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11127819548872181,0.0,0.11127819548872181,0.0,0.11127819548872181,0.11127819548872181,0.11127819548872181,0.0,0.0,0.0,0.11127819548872181,0.0,0.0,0.0,0.11127819548872181,0.11127819548872181,0.10977443609022557
2,2,1,2,1,1,2,1,1,1,2,0,2,0,0,0,2,1,1,0,2,1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263001485884101,0.0,0.12481426448736999,0.12481426448736999,0.12481426448736999,0.0,0.0,0.0,0.12481426448736999,0.0,0.0,0.0,0.12481426448736999,0.12481426448736999,0.12481426448736999
1,2,1,2,1,1,2,1,1,1,2,2,2,0,0,0,2,1,1,0,2,1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14327485380116958,0.14327485380116958,0.14327485380116958,0.0,0.0,0.0,0.14327485380116958,0.0,0.0,0.0,0.14327485380116958,0.14181286549707603,0.14181286549707603
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.02666666666666667,0.04,0.03833333333333333,0.058333333333333334,0.028333333333333332,0.035,0.03833333333333333,0.028333333333333332,0.04666666666666667,0.025,0.05333333333333334,0.045,0.043333333333333335,0.041666666666666664,0.05333333333333334,0.05333333333333334,0.06,0.03166666666666667,0.03833333333333333,0.03333333333333333,0.05333333333333334,0.03833333333333333,0.035,0.03
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.05354330708661417,0.029921259842519685,0.04566929133858268,0.03937007874015748,0.047244094488188976,0.03779527559055118,0.05511811023622047,0.03937007874015748,0.03307086614173228,0.050393700787401574,0.04409448818897638,0.03464566929133858,0.05984251968503937,0.05511811023622047,0.03937007874015748,0.04094488188976378,0.04566929133858268,0.0,0.023622047244094488,0.03464566929133858,0.04566929133858268,0.04409448818897638,0.03622047244094488,0.02047244094488189,0.04409448818897638
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.03924646781789639,0.06279434850863422,0.04081632653061224,0.03767660910518053,0.058084772370486655,0.04552590266875981,0.015698587127158554,0.03453689167974882,0.02197802197802198,0.04081632653061224,0.03924646781789639,0.058084772370486655,0.0,0.04866562009419152,0.04081632653061224,0.02197802197802198,0.05180533751962323,0.0,0.05337519623233909,0.04395604395604396,0.05337519623233909,0.06750392464678179,0.0282574568288854,0.04709576138147567,0.04866562009419152
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0.04361370716510903,0.03426791277258567,0.0514018691588785,0.03894080996884735,0.059190031152647975,0.04205607476635514,0.028037383177570093,0.06386292834890965,0.04361370716510903,0.040498442367601244,0.03894080996884735,0.045171339563862926,0.0,0.048286604361370715,0.040498442367601244,0.03271028037383177,0.040498442367601244,0.0,0.037383177570093455,0.048286604361370715,0.07476635514018691,0.0,0.045171339563862926,0.045171339563862926,0.05763239875389408
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0.03863987635239567,0.0401854714064915,0.04482225656877898,0.05255023183925812,0.04945904173106646,0.04636785162287481,0.05564142194744977,0.061823802163833076,0.04945904173106646,0.03554868624420402,0.05409582689335394,0.05409582689335394,0.0,0.04636785162287481,0.05564142194744977,0.04173106646058733,0.07264296754250386,0.0,0.04173106646058733,0.0401854714064915,0.0,0.0,0.04173106646058733,0.03554868624420402,0.04173106646058733
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,1,0,0,0,0.03869969040247678,0.05263157894736842,0.03560371517027864,0.04953560371517028,0.03560371517027864,0.04489164086687306,0.030959752321981424,0.04953560371517028,0.04024767801857585,0.0696594427244582,0.05263157894736842,0.04179566563467492,0.0,0.04489164086687306,0.05727554179566564,0.1238390092879257,0.0,0.0,0.06656346749226007,0.05108359133126935,0.0,0.0,0.04179566563467492,0.03869969040247678,0.034055727554179564
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,2,1,0,0,0,0.042709867452135494,0.07658321060382917,0.05154639175257732,0.03240058910162003,0.05891016200294551,0.039764359351988215,0.05891016200294551,0.047128129602356406,0.039764359351988215,0.035346097201767304,0.06774668630338733,0.13843888070692195,0.0,0.039764359351988215,0.03240058910162003,0.0,0.0,0.0,0.03829160530191458,0.05743740795287187,0.0,0.0,0.039764359351988215,0.05154639175257732,0.05154639175257732
2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,0,0,2,1,0,0,0,0.03751803751803752,0.04040404040404041,0.044733044733044736,0.04040404040404041,0.03751803751803752,0.07215007215007214,0.05772005772005772,0.01875901875901876,0.044733044733044736,0.046176046176046176,0.18326118326118326,0.0,0.0,0.09956709956709957,0.05772005772005772,0.0,0.0,0.0,0.03751803751803752,0.04040404040404041,0.0,0.0,0.047619047619047616,0.047619047619047616,0.046176046176046176
1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,1,1,0,0,2,1,0,0,0,0.04132231404958678,0.0881542699724518,0.05647382920110193,0.05922865013774105,0.049586776859504134,0.06611570247933884,0.12534435261707988,0.06887052341597796,0.049586776859504134,0.03168044077134986,0.0,0.0,0.0,0.07300275482093664,0.06336088154269973,0.0,0.0,0.0,0.046831955922865015,0.03443526170798898,0.0,0.0,0.05234159779614325,0.046831955922865015,0.046831955922865015
2,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,2,1,1,0,0,2,1,0,0,0,0.050724637681159424,0.0782608695652174,0.0391304347826087,0.03768115942028986,0.06666666666666667,0.21739130434782608,0.0,0.03768115942028986,0.06666666666666667,0.050724637681159424,0.0,0.0,0.0,0.07536231884057971,0.05217391304347826,0.0,0.0,0.0,0.06811594202898551,0.0391304347826087,0.0,0.0,0.03333333333333333,0.03768115942028986,0.04927536231884058
1,0,0,0,0,0,2,1,0,0,0,2,1,2,0,0,2,1,1,0,0,2,1,0,0,0,0.10013351134846461,0.16154873164218958,0.04539385847797063,0.06542056074766354,0.04539385847797063,0.0,0.0,0.06008010680907877,0.06542056074766354,0.05473965287049399,0.0,0.0,0.0,0.06942590120160214,0.0774365821094793,0.0,0.0,0.0,0.05473965287049399,0.03871829105473965,0.0,0.0,0.0520694259012016,0.05473965287049399,0.05473965287049399
2,0,1,0,0,0,2,1,0,0,0,2,1,2,0,0,2,1,1,0,0,2,1,0,0,0,0.5013888888888889,0.0,0.02361111111111111,0.0375,0.03611111111111111,0.0,0.0,0.022222222222222223,0.025,0.03194444444444444,0.0,0.0,0.0,0.05138888888888889,0.03194444444444444,0.0,0.0,0.0,0.04027777777777778,0.05555555555555555,0.0,0.0,0.03888888888888889,0.06527777777777778,0.03888888888888889
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043333333333333335,0.03,0.03,0.035,0.035,0.03333333333333333,0.04666666666666667,0.03333333333333333,0.04833333333333333,0.041666666666666664,0.03833333333333333,0.065,0.04833333333333333,0.02666666666666667,0.04,0.03166666666666667,0.041666666666666664,0.041666666666666664,0.03833333333333333,0.05,0.04666666666666667,0.041666666666666664,0.051666666666666666,0.03666666666666667,0.025
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02821316614420063,0.02821316614420063,0.050156739811912224,0.045454545454545456,0.0438871473354232,0.032915360501567396,0.05642633228840126,0.06739811912225706,0.02664576802507837,0.050156739811912224,0.048589341692789965,0.0,0.05799373040752351,0.04231974921630094,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.05799373040752351,0.02821316614420063,0.02037617554858934,0.034482758620689655,0.050156739811912224,0.04231974921630094,0.02664576802507837,0.025078369905956112
1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264797507788162,0.03426791277258567,0.05763239875389408,0.03894080996884735,0.059190031152647975,0.03426791277258567,0.048286604361370715,0.0,0.03582554517133956,0.05451713395638629,0.03271028037383177,0.0,0.08255451713395638,0.056074766355140186,0.03894080996884735,0.040498442367601244,0.045171339563862926,0.037383177570093455,0.04984423676012461,0.03582554517133956,0.040498442367601244,0.06697819314641744,0.018691588785046728,0.020249221183800622,0.045171339563862926
2,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.05521472392638037,0.03834355828220859,0.06134969325153374,0.046012269938650305,0.04294478527607362,0.03374233128834356,0.0352760736196319,0.0,0.06748466257668712,0.05674846625766871,0.03987730061349693,0.0,0.0,0.05521472392638037,0.0352760736196319,0.04754601226993865,0.05214723926380368,0.03374233128834356,0.03834355828220859,0.0352760736196319,0.046012269938650305,0.07208588957055215,0.03834355828220859,0.03374233128834356,0.0352760736196319
1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0.030959752321981424,0.05572755417956656,0.04024767801857585,0.06346749226006192,0.04489164086687306,0.04489164086687306,0.021671826625386997,0.0,0.06191950464396285,0.047987616099071206,0.030959752321981424,0.0,0.0,0.05727554179566564,0.06191950464396285,0.0696594427244582,0.04489164086687306,0.06191950464396285,0.04489164086687306,0.05572755417956656,0.03715170278637771,0.0,0.04643962848297214,0.04489164086687306,0.032507739938080496
2,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0.040372670807453416,0.040372670807453416,0.043478260869565216,0.04813664596273292,0.055900621118012424,0.04813664596273292,0.04503105590062112,0.0,0.07763975155279502,0.04813664596273292,0.05124223602484472,0.0,0.0,0.09161490683229814,0.037267080745341616,0.0,0.034161490683229816,0.059006211180124224,0.052795031055900624,0.059006211180124224,0.043478260869565216,0.0,0.043478260869565216,0.040372670807453416,0.040372670807453416
1,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,1,0,0,0,0,0,2,0,0,0,0.05015197568389058,0.04559270516717325,0.05015197568389058,0.034954407294832825,0.057750759878419454,0.031914893617021274,0.06534954407294832,0.0,0.10638297872340426,0.07750759878419453,0.0425531914893617,0.0,0.0,0.0,0.0486322188449848,0.0,0.03951367781155015,0.08054711246200608,0.04559270516717325,0.05927051671732523,0.034954407294832825,0.0,0.019756838905775075,0.060790273556231005,0.0486322188449848
2,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,1,0,0,0,0,0,2,0,0,0,0.053811659192825115,0.05082212257100149,0.04783258594917788,0.05082212257100149,0.08968609865470852,0.053811659192825115,0.06726457399103139,0.0,0.0,0.07473841554559044,0.061285500747384154,0.0,0.0,0.0,0.04484304932735426,0.0,0.04035874439461883,0.059790732436472344,0.05082212257100149,0.04783258594917788,0.04484304932735426,0.0,0.05082212257100149,0.053811659192825115,0.05680119581464873
1,0,0,0,0,2,0,0,2,1,0,0,1,1,2,0,1,0,0,0,0,0,2,0,0,0,0.04552352048558422,0.036418816388467376,0.03945371775417299,0.04552352048558422,0.0,0.030349013657056147,0.03186646433990895,0.0,0.0,0.251896813353566,0.048558421851289835,0.0,0.0,0.0,0.057663125948406675,0.0,0.05007587253414264,0.07587253414264036,0.051593323216995446,0.05614567526555387,0.036418816388467376,0.0,0.05007587253414264,0.036418816388467376,0.05614567526555387
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023333333333333334,0.04,0.05333333333333334,0.03166666666666667,0.035,0.04666666666666667,0.03833333333333333,0.05,0.03166666666666667,0.056666666666666664,0.03333333333333333,0.045,0.035,0.05,0.045,0.028333333333333332,0.04833333333333333,0.04833333333333333,0.023333333333333334,0.03333333333333333,0.045,0.04666666666666667,0.04,0.045,0.02666666666666667
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022116903633491312,0.03317535545023697,0.03949447077409163,0.04739336492890995,0.023696682464454975,0.037914691943127965,0.03317535545023697,0.061611374407582936,0.06635071090047394,0.0,0.05529225908372828,0.037914691943127965,0.07266982622432859,0.036334913112164295,0.04107424960505529,0.045813586097946286,0.044233807266982623,0.03317535545023697,0.0315955766192733,0.036334913112164295,0.03475513428120063,0.052132701421800945,0.053712480252764615,0.022116903633491312,0.037914691943127965
1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.031007751937984496,0.04806201550387597,0.02945736434108527,0.046511627906976744,0.031007751937984496,0.037209302325581395,0.05271317829457364,0.037209302325581395,0.043410852713178294,0.0,0.04496124031007752,0.031007751937984496,0.0,0.043410852713178294,0.037209302325581395,0.037209302325581395,0.06666666666666667,0.06201550387596899,0.05426356589147287,0.037209302325581395,0.06046511627906977,0.04496124031007752,0.05581395348837209,0.024806201550387597,0.043410852713178294
2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.03894080996884735,0.03582554517133956,0.040498442367601244,0.04672897196261682,0.03894080996884735,0.0529595015576324,0.03894080996884735,0.059190031152647975,0.048286604361370715,0.0,0.04984423676012461,0.07320872274143302,0.0,0.04361370716510903,0.03271028037383177,0.040498442367601244,0.0,0.04984423676012461,0.04672897196261682,0.048286604361370715,0.03271028037383177,0.059190031152647975,0.03582554517133956,0.040498442367601244,0.04672897196261682
1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.017027863777089782,0.04179566563467492,0.03560371517027864,0.043343653250773995,0.02786377708978328,0.043343653250773995,0.04953560371517028,0.0804953560371517,0.058823529411764705,0.0,0.06191950464396285,0.0,0.0,0.05108359133126935,0.02786377708978328,0.04489164086687306,0.0,0.06346749226006192,0.058823529411764705,0.030959752321981424,0.058823529411764705,0.04179566563467492,0.05417956656346749,0.05572755417956656,0.05263157894736842
