2,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,2,2,2,0,0,1,0,0,0,0,0.05981335880667205,0.05801307957968991,0.05297964582261738,0.05904181056653685,0.08123300756852084,0.06179733999559115,0.05760893526342861,0.05540451172018517,0.0,0.0873319127048277,0.0,0.0,0.0,0.0,0.05724153133955471,0.0,0.0,0.0,0.05580865603644647,0.060621647439194654,0.0,0.06947608200455581,0.07046807259901536,0.06220148431185245,0.0509589242413109
1,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,2,2,2,0,0,1,0,0,0,0,0.0051795580110497235,0.0054673112338858194,0.004316298342541437,0.00408609576427256,0.9212707182320442,0.0038558931860036834,0.006388121546961326,0.0054097605893186,0.0,0.0,0.0,0.0,0.0,0.0,0.004891804788213628,0.0,0.0,0.0,0.0054673112338858194,0.006733425414364641,0.0,0.007308931860036833,0.009668508287292817,0.004143646408839779,0.005812615101289134
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027866666666666668,0.036333333333333336,0.026533333333333332,0.029333333333333333,0.047266666666666665,0.023733333333333332,0.036866666666666666,0.048666666666666664,0.08086666666666667,0.020533333333333334,0.037333333333333336,0.0354,0.046,0.0452,0.0352,0.043666666666666666,0.06553333333333333,0.072,0.032266666666666666,0.03,0.0592,0.0336,0.037066666666666664,0.02033333333333333,0.0292
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022020725388601035,0.03559092030594621,0.03904515173945226,0.03768813224771774,0.04163582531458179,0.04330125832716506,0.059092030594621266,0.05970885763631878,0.0,0.04903774981495189,0.04940784603997039,0.04293116210214656,0.06174438687392055,0.02917591907229213,0.034110535405872194,0.0384900074019245,0.08931655563779917,0.03744140143103874,0.040957315568714535,0.018073032321736984,0.05693313594867999,0.04916111522329139,0.027942264988897115,0.021897359980261533,0.015297310634098199
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0229221134553414,0.03088709187085791,0.04474980239557366,0.029853468717699276,0.02839423603088709,0.024381346142153586,0.08123061956587828,0.10567276706998237,0.0,0.036055207636651064,0.041223323402444216,0.12500760017024382,0.05709247887152672,0.027664619687481,0.019638839910013986,0.038608864838572385,0.0,0.03879126892442391,0.017997203137350277,0.020733264425123122,0.07314403842646075,0.04073691250684015,0.03946008390587949,0.03690642670395817,0.018848422204657385
2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.02990325417766051,0.02832014072119613,0.030196423336265026,0.040691879214306656,0.08021108179419525,0.030020521841102318,0.0277338024039871,0.08630900029316915,0.0,0.06848431545001465,0.06555262386396951,0.0,0.1366754617414248,0.03846379360891234,0.022925828202873057,0.04995602462620932,0.0,0.03541483435942539,0.03582527118147171,0.024274406332453827,0.04825564350630314,0.044444444444444446,0.03230724127821753,0.02456757549105834,0.01946643213133978
1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.01257934218118869,0.01598384304673976,0.027870744373918063,0.01598384304673976,0.02140796306982112,0.007963069821119446,0.010559723023658396,0.6997114829774956,0.0,0.01598384304673976,0.015406809001731102,0.0,0.0,0.019503750721292557,0.008136180034622043,0.013848817080207732,0.0,0.010675129832660127,0.015406809001731102,0.006635891517599538,0.0207732256203116,0.02117714945181766,0.01598384304673976,0.013329486439699943,0.011079053664166186
2,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.02455299539170507,0.03859907834101382,0.0255852534562212,0.019133640552995393,0.11214746543778802,0.03561290322580645,0.04486635944700461,0.0,0.0,0.1223594470046083,0.13625806451612904,0.0,0.0,0.049216589861751155,0.03789861751152074,0.11848847926267281,0.0,0.034101382488479264,0.030930875576036868,0.02208294930875576,0.03778801843317972,0.03480184331797235,0.028276497695852533,0.02223041474654378,0.025069124423963134
1,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.018454132120887937,0.04402246589997325,0.02380315592404386,0.0280823749665686,0.03728269590799679,0.034287242578229474,0.050494784701791924,0.0,0.0,0.03952928590532228,0.0,0.0,0.0,0.029794062583578498,0.018882054025140413,0.49794062583578497,0.0,0.020058839261834716,0.020058839261834716,0.01610056164749933,0.03220112329499866,0.0280823749665686,0.022840331639475797,0.02166354640278149,0.01642150307568869
2,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0.02990784926773079,0.034926773078821784,0.04031594536778015,0.03801217706104986,0.12695408918874446,0.04204377159782788,0.03854698041796939,0.0,0.0,0.12567878887609019,0.0,0.0,0.0,0.08227743952608195,0.06076188909001152,0.0,0.0,0.04006911304920191,0.061461247325983216,0.04480006582195162,0.05273983873621853,0.04940760243541221,0.04599308869507981,0.044306401184795126,0.04179693927924963
1,0,0,0,0,2,0,0,1,1,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0.012330660768592756,0.00912358307990047,0.013325960740945535,0.008736521979541056,0.0,0.007188277578103401,0.010616533038429637,0.0,0.0,0.8001658833287255,0.0,0.0,0.0,0.03654962676251037,0.015316560685651091,0.0,0.0,0.008625933093724081,0.009012994194083494,0.013160077412220072,0.01271772186895217,0.008570638650815593,0.013768316284213437,0.01249654409731822,0.008294166436273155
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158,0.019733333333333332,0.0316,0.028666666666666667,0.0492,0.03986666666666667,0.017866666666666666,0.06793333333333333,0.0518,0.0268,0.024466666666666668,0.04493333333333333,0.06753333333333333,0.08306666666666666,0.0252,0.035333333333333335,0.037533333333333335,0.05366666666666667,0.06546666666666667,0.0246,0.054066666666666666,0.0444,0.029666666666666668,0.038533333333333336,0.022266666666666667
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.023022468451831334,0.026223453370267776,0.0443213296398892,0.04481378885811019,0.08150200061557403,0.015389350569405972,0.02326869806094183,0.04204370575561711,0.12237611572791628,0.03791935980301631,0.030655586334256694,0.038904278239458294,0.05213911972914743,0.0,0.03755001538935057,0.033179439827639275,0.05417051400430902,0.0401969836872884,0.07743921206525084,0.03139427516158818,0.0427823945829486,0.03471837488457987,0.017051400430901816,0.028439519852262233,0.020498614958448753
2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.021016071113204214,0.026373108847942545,0.036733973038205685,0.020427385647848354,0.09925236945899805,0.02289986460234297,0.03432036263024666,0.07311473479719786,0.0,0.085182786836993,0.03237770059457232,0.07388002590216047,0.07900158945075646,0.0,0.024018366986519102,0.04209101077294402,0.06711014305056807,0.02272325896273621,0.04008948019073409,0.01960322599635015,0.06628598339906988,0.029375404721257433,0.03396715135103314,0.03043503855889798,0.019720963089421322
1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.010848067126161223,0.017261012885825593,0.023494156427929277,0.015043452202577166,0.0,0.012945759664369194,0.017141144740785135,0.020916991309559485,0.0,0.5963440215762661,0.018819298771351512,0.018459694336230147,0.025471980821096793,0.0,0.017380881030866047,0.025651783038657477,0.014563979622415343,0.01786035361102787,0.027329937069223854,0.016661672160623316,0.029787234042553193,0.0239736290080911,0.020317650584357208,0.015762661072819897,0.013964638897213066
2,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.017235159725840714,0.030782796905687602,0.029900998035993425,0.02685478375886809,0.0,0.028377890897430758,0.07110505431079402,0.1994869533849052,0.0,0.0,0.03944045853541224,0.11719908613571686,0.08874103170467754,0.0,0.023608160647721352,0.05807848009940278,0.07058399134233836,0.02461020481782837,0.023888733015351316,0.017796304461100646,0.05691610886207864,0.02677462022525953,0.02132349993987735,0.008657661629724638,0.01863802156399054
1,0,0,0,0,2,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.009911894273127754,0.016670004004805766,0.03379054865839007,0.034891870244293154,0.0,0.01251501802162595,0.014967961553864638,0.0,0.0,0.0,0.022326792150580695,0.01827192631157389,0.5915598718462155,0.0,0.014217060472567081,0.0302863436123348,0.04164997997597117,0.018522226672006408,0.023227873448137766,0.016169403283940727,0.05316379655586704,0.009411293552262716,0.016419703644373247,0.012915498598317981,0.009110933119743692
2,0,0,0,0,2,0,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.038223448687350836,0.04187798329355608,0.041206742243436754,0.04389170644391408,0.0,0.02975835322195704,0.042623806682577564,0.0,0.0,0.0,0.05809964200477327,0.209166169451074,0.0,0.0,0.025619033412887827,0.09867243436754176,0.0930414677804296,0.03199582338902148,0.021405131264916468,0.024276551312649164,0.0743958830548926,0.04046091885441527,0.037775954653937946,0.024947792362768496,0.02256115751789976
1,0,0,0,0,2,0,0,2,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0.007763975155279503,0.007230201863354037,0.014411878881987578,0.007909549689440994,0.0,0.006793478260869565,0.00562888198757764,0.0,0.0,0.0,0.005095108695652174,0.0,0.0,0.0,0.004852484472049689,0.00795807453416149,0.8641304347826086,0.009510869565217392,0.006502329192546584,0.006356754658385093,0.01907026397515528,0.011451863354037268,0.004270186335403727,0.005677406832298137,0.005386257763975155
2,0,0,0,0,2,0,0,2,1,1,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0.057152436979912825,0.05855457676715335,0.061389337641357025,0.05919468406132838,0.0,0.05730484347852592,0.059834791355503396,0.0,0.0,0.0,0.05888987106410217,0.0,0.0,0.0,0.05541500289572347,0.06900966257201208,0.0,0.0562075166885116,0.055110189898497274,0.057152436979912825,0.06855244307617277,0.05526259639711037,0.05824976376992715,0.05730484347852592,0.05541500289572347
1,0,0,0,0,2,0,0,2,1,1,0,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0.003996987777327232,0.00469211608642762,0.00469211608642762,0.008283612350112959,0.0,0.005387244395528008,0.0031860047500434454,0.0,0.0,0.0,0.00469211608642762,0.0,0.0,0.0,0.0036494236227770376,0.0,0.0,0.0036494236227770376,0.0031860047500434454,0.0036494236227770376,0.9368591785900481,0.0033597868273185427,0.0041707698546023285,0.0035914962636853388,0.0029542953136766493
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028133333333333333,0.03373333333333333,0.03153333333333333,0.029666666666666668,0.06813333333333334,0.0242,0.04106666666666667,0.053066666666666665,0.06793333333333333,0.023933333333333334,0.024866666666666665,0.056666666666666664,0.045533333333333335,0.042666666666666665,0.030666666666666665,0.03986666666666667,0.05633333333333333,0.0496,0.03426666666666667,0.0326,0.0722,0.03353333333333333,0.028733333333333333,0.021,0.030066666666666665
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.01977365999253824,0.02449944036811342,0.02773286904613854,0.03662479791070762,0.04315383658748912,0.03189901753513245,0.03177465489366994,0.031525929610744935,0.046884715831364256,0.06572565601293372,0.019649297351075738,0.0333913692326825,0.053227210545951996,0.06696928242755876,0.03202338017659495,0.025183434896157195,0.07666956846163413,0.07579902997139659,0.0507399577167019,0.02829250093271981,0.0,0.06597438129585873,0.05440865563984579,0.021141649048625793,0.036935704514363885
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.025073928043371118,0.03240512567767373,0.022609659931000493,0.027353376047313947,0.031542631838344014,0.02291769344504682,0.02476589452932479,0.04324790537210448,0.05704780680137999,0.0202686052242484,0.03295958600295712,0.04583538689009364,0.03714884179398718,0.031172991621488417,0.027291769344504682,0.01638738294726466,0.0,0.04324790537210448,0.043987185805815676,0.02334894036471168,0.0,0.31770576638738296,0.02926318383440118,0.024704287826515525,0.019714144898965006
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0.020490176622345705,0.01974598134550506,0.026443738837070848,0.022722762452867633,0.04762849771780115,0.025749156578686247,0.025352252431037905,0.03130581464576305,0.04599126810875174,0.03686247271283985,0.02629489978170272,0.03170271879341139,0.033042270291724546,0.06305814645763048,0.036118277435999206,0.026046834689422503,0.0,0.13132565985314545,0.11515181583647549,0.03130581464576305,0.0,0.0,0.13455050605278826,0.04415558642587815,0.02495534828338956
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,0,0.014680142284455988,0.029699057083168653,0.028795663711817514,0.020778047541076167,0.040822087967929535,0.020778047541076167,0.01626108068432048,0.027158263226243578,0.03686974196826831,0.02292360679803512,0.01772909491276608,0.024448083112190166,0.03766021116820056,0.0398057704251595,0.01637400485573937,0.01626108068432048,0.0,0.5104172548133928,0.029529670826040313,0.015018914798712665,0.0,0.0,0.0,0.01772909491276608,0.01626108068432048
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,0,0.024917841840342778,0.02179791172677732,0.022962685635841758,0.046091767544407004,0.07030242522567494,0.020965930363159864,0.019925953658638047,0.03598319397645493,0.06011065352136112,0.07820624818004077,0.020965930363159864,0.025417030658513248,0.03839593993094555,0.09634344190690129,0.05620034111235908,0.027372186863014267,0.0,0.0,0.24967760722159824,0.03718956695370024,0.0,0.0,0.0,0.019759557385914554,0.02741378593119514
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,2,0,0,0.009856673491738488,0.011047092995571639,0.012427979620018095,0.015284986429217657,0.047712013713632685,0.011475644016951574,0.00995190705204514,0.014713585067377744,0.03899814294557402,0.017903909337650587,0.00647588210085234,0.010475691633731727,0.01680872339412409,0.7135374505975906,0.02361792295604971,0.0068091995619256225,0.0,0.0,0.0,0.01295176420170468,0.0,0.0,0.0,0.007713918384838817,0.01223751249940479
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,1,2,0,0,0.044990661686232655,0.0416221985058698,0.04348986125933831,0.054729188900747065,0.08361125933831377,0.043689967982924224,0.04715848452508004,0.05256136606189968,0.06673559231590181,0.10875800426894344,0.03995464247598719,0.04472385272145144,0.04102187833511206,0.0,0.10965848452508005,0.04429028815368197,0.0,0.0,0.0,0.04855923159018143,0.0,0.0,0.0,0.039120864461045894,0.04532417289220918
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,0,1,1,2,0,0,0.010608629080767758,0.008475966533603106,0.011264832941433805,0.008421282878547601,0.037184885437742655,0.008038497293159075,0.010663312735823263,0.007108875157215509,0.011756985836933341,0.8397768906873735,0.006452671296549461,0.008421282878547601,0.005796467435883414,0.0,0.0,0.00628862033138295,0.0,0.0,0.0,0.008694701153825122,0.0,0.0,0.0,0.006124569366216438,0.0049215289549953516
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332,0.029466666666666665,0.03953333333333333,0.04153333333333333,0.051866666666666665,0.027733333333333332,0.03966666666666667,0.0494,0.0468,0.032466666666666665,0.0242,0.06026666666666667,0.08833333333333333,0.03693333333333333,0.040933333333333335,0.022133333333333335,0.05146666666666667,0.0462,0.039733333333333336,0.02493333333333333,0.0696,0.039266666666666665,0.024133333333333333,0.021466666666666665,0.018733333333333334
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.02628032345013477,0.02719921587846116,0.03222249448664543,0.05648125459446214,0.05433717226170057,0.026831658907130605,0.0388997794658172,0.08796863513844647,0.07136731193334966,0.036694437637833865,0.03142612104876256,0.023033570203381523,0.0,0.043371722617005636,0.029710855182553297,0.030813526096544964,0.07375643224699828,0.05470472923303112,0.033937760352854694,0.03553050722862044,0.05231560891938251,0.04092134280813526,0.037307032590051456,0.03160989953442784,0.02327860818426856
2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.02865835108001217,0.025007605719501065,0.02707636142379069,0.028354122299969576,0.1278977791299057,0.02555521752357773,0.04733799817462732,0.0,0.18837846060237298,0.03048372376026772,0.029145117128080315,0.05798600547611804,0.0,0.02786735625190143,0.03662914511712808,0.03005780346820809,0.050806206267112866,0.04873745056282324,0.023790690599330696,0.026041983571645878,0.04192272588986918,0.027563127471858836,0.028901734104046242,0.02671128688773958,0.015089747490112564
1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.02680298424979276,0.030395136778115502,0.02077922077922078,0.10958828405636917,0.09538546559823155,0.02265819287095883,0.03658469190384084,0.0,0.0,0.022492401215805473,0.026084553744128214,0.024813484387952472,0.0,0.03713733075435203,0.03277148383531362,0.045095330201713184,0.06355346780878696,0.13589389334070184,0.030118817352859907,0.025089803813208068,0.07681680022105554,0.04984802431610942,0.03293727549046698,0.03166620613429124,0.023487151146725616
2,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.019589872837667544,0.018215144919234736,0.015752090732042617,0.060717149730782446,0.06209187764921526,0.022797571314010768,0.024687822201855884,0.0,0.0,0.030358574865391223,0.01884522854851644,0.04908924275403826,0.0,0.056306564325810514,0.03706037346775117,0.030530415855195326,0.27780960018329703,0.0,0.04593882460762974,0.035685645549318364,0.07646924046282506,0.04318936877076412,0.019303471187994043,0.03173330278382403,0.023828617252835377
1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.020152148722857574,0.030278603456093504,0.02750768300670059,0.13844526172603153,0.11839387374678825,0.03425865282885788,0.0486170587938939,0.0,0.0,0.02952289787898635,0.02891833341730062,0.029371756763564915,0.0,0.0486170587938939,0.024686382185500528,0.03108468940500781,0.0,0.0,0.04544309537004383,0.03546778175222933,0.10302786034560935,0.12610207063328127,0.02922061564814348,0.027658824122122023,0.023225351403093356
2,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.0068744013072632,0.01493210120020285,0.010142559305798163,0.0,0.7924719670930298,0.00901560827182059,0.019101820025919872,0.0,0.0,0.011889333408463402,0.013016284442440976,0.019045472474220997,0.0,0.007606919479348623,0.009691778892207134,0.009804473995604891,0.0,0.0,0.014650363441708458,0.0068744013072632,0.015044796303600609,0.014650363441708458,0.007663267031047501,0.0069870964106609566,0.010536992167690313
1,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.03864019543749785,0.04242507655782266,0.04156487630320339,0.0,0.0,0.03802085125417197,0.04032618793655163,0.0,0.0,0.045900285586484534,0.037367099060661324,0.04156487630320339,0.0,0.07008911674637856,0.05928500154836046,0.040119739875443004,0.0,0.0,0.06988266868526993,0.06004197777242542,0.11148195299865808,0.10986477651997385,0.04975398272717889,0.048343254309603276,0.055328080377111795
2,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0.007127583749109052,0.00910137617193925,0.009539996710345961,0.0,0.0,0.004879653489774659,0.011404133998574484,0.0,0.0,0.00921103130654093,0.0062503426722956305,0.010855858325566094,0.0,0.015022753440429849,0.013816546959811393,0.006908273479905696,0.0,0.0,0.014584132902023136,0.007840342124019958,0.0,0.8496628104610998,0.007785514556719118,0.007949997258621635,0.008059652393223312
