1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03666666666666667,0.043333333333333335,0.025,0.04833333333333333,0.03333333333333333,0.03666666666666667,0.03833333333333333,0.041666666666666664,0.04,0.05,0.043333333333333335,0.043333333333333335,0.058333333333333334,0.055,0.041666666666666664,0.025,0.035,0.041666666666666664,0.03666666666666667,0.03166666666666667,0.051666666666666666,0.023333333333333334,0.03333333333333333,0.04833333333333333,0.03833333333333333
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.033123028391167195,0.031545741324921134,0.033123028391167195,0.03943217665615142,0.07097791798107256,0.033123028391167195,0.03627760252365931,0.0583596214511041,0.04574132492113565,0.04416403785488959,0.031545741324921134,0.026813880126182965,0.0,0.03627760252365931,0.05362776025236593,0.0583596214511041,0.03785488958990536,0.03785488958990536,0.025236593059936908,0.03785488958990536,0.03943217665615142,0.04416403785488959,0.0583596214511041,0.03627760252365931,0.050473186119873815
1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.031055900621118012,0.03881987577639751,0.07763975155279502,0.062111801242236024,0.0,0.03881987577639751,0.027950310559006212,0.043478260869565216,0.052795031055900624,0.029503105590062112,0.03571428571428571,0.046583850931677016,0.0,0.05434782608695652,0.049689440993788817,0.040372670807453416,0.052795031055900624,0.049689440993788817,0.04813664596273292,0.03260869565217391,0.040372670807453416,0.026397515527950312,0.03881987577639751,0.03571428571428571,0.046583850931677016
2,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03389830508474576,0.03697996918335902,0.0,0.053929121725731895,0.0,0.046224961479198766,0.060092449922958396,0.07704160246533127,0.060092449922958396,0.04468412942989214,0.046224961479198766,0.05084745762711865,0.0,0.05238828967642527,0.05238828967642527,0.03852080123266564,0.04930662557781202,0.03697996918335902,0.05084745762711865,0.023112480739599383,0.04776579352850539,0.03697996918335902,0.032357473035439135,0.029275808936825885,0.040061633281972264
1,0,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.04930662557781202,0.04930662557781202,0.0,0.07087827426810478,0.0,0.030816640986132512,0.061633281972265024,0.0,0.07087827426810478,0.04776579352850539,0.03543913713405239,0.05855161787365177,0.0,0.02465331278890601,0.04776579352850539,0.03852080123266564,0.05084745762711865,0.05855161787365177,0.04930662557781202,0.05084745762711865,0.04160246533127889,0.03852080123266564,0.046224961479198766,0.026194144838212634,0.05238828967642527
2,0,0,1,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02945736434108527,0.05736434108527132,0.0,0.0,0.0,0.05736434108527132,0.05581395348837209,0.0,0.08992248062015504,0.024806201550387597,0.05581395348837209,0.06821705426356589,0.0,0.05581395348837209,0.03875968992248062,0.046511627906976744,0.040310077519379844,0.06046511627906977,0.043410852713178294,0.03875968992248062,0.06046511627906977,0.05271317829457364,0.05736434108527132,0.03875968992248062,0.027906976744186046
1,0,0,1,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0487062404870624,0.0487062404870624,0.0,0.0,0.0,0.060882800608828,0.091324200913242,0.0,0.0,0.0563165905631659,0.0563165905631659,0.0684931506849315,0.0,0.0426179604261796,0.0319634703196347,0.0532724505327245,0.0517503805175038,0.0654490106544901,0.0532724505327245,0.0350076103500761,0.0532724505327245,0.0395738203957382,0.0532724505327245,0.0395738203957382,0.0502283105022831
2,0,0,1,1,2,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.04552352048558422,0.05918057663125948,0.0,0.0,0.0,0.03793626707132018,0.0,0.0,0.0,0.03945371775417299,0.04704097116843703,0.13808801213960548,0.0,0.048558421851289835,0.03945371775417299,0.08497723823975721,0.05311077389984825,0.04704097116843703,0.06828528072837632,0.042488619119878605,0.048558421851289835,0.06828528072837632,0.042488619119878605,0.05311077389984825,0.036418816388467376
1,0,0,1,1,2,0,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.059420289855072465,0.04782608695652174,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.05652173913043478,0.07971014492753623,0.0,0.0,0.05217391304347826,0.05652173913043478,0.0927536231884058,0.06231884057971015,0.06666666666666667,0.04782608695652174,0.05217391304347826,0.05652173913043478,0.06231884057971015,0.05217391304347826,0.06666666666666667,0.04782608695652174
2,0,0,1,1,2,0,1,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.05128205128205128,0.03770739064856712,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0392156862745098,0.21116138763197587,0.0,0.0,0.05580693815987934,0.049773755656108594,0.0,0.043740573152337855,0.06334841628959276,0.0392156862745098,0.05731523378582202,0.09653092006033183,0.048265460030165915,0.043740573152337855,0.058823529411764705,0.058823529411764705
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03166666666666667,0.03166666666666667,0.03333333333333333,0.045,0.03333333333333333,0.02,0.035,0.055,0.04833333333333333,0.056666666666666664,0.028333333333333332,0.051666666666666666,0.055,0.06166666666666667,0.035,0.043333333333333335,0.03833333333333333,0.04666666666666667,0.03666666666666667,0.03166666666666667,0.03833333333333333,0.045,0.03333333333333333,0.02666666666666667,0.03833333333333333
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.026729559748427674,0.029874213836477988,0.04559748427672956,0.036163522012578615,0.055031446540880505,0.055031446540880505,0.05660377358490566,0.040880503144654086,0.05660377358490566,0.06446540880503145,0.04559748427672956,0.04559748427672956,0.0440251572327044,0.0,0.04245283018867924,0.05660377358490566,0.055031446540880505,0.026729559748427674,0.036163522012578615,0.031446540880503145,0.04245283018867924,0.029874213836477988,0.0220125786163522,0.029874213836477988,0.025157232704402517
1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0390625,0.0359375,0.0484375,0.03125,0.0609375,0.028125,0.0390625,0.03125,0.0609375,0.0,0.05625,0.0484375,0.040625,0.0,0.04375,0.034375,0.05625,0.028125,0.03125,0.0734375,0.046875,0.05,0.0484375,0.028125,0.0390625
2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.047987616099071206,0.05572755417956656,0.04179566563467492,0.07430340557275542,0.04643962848297214,0.058823529411764705,0.02786377708978328,0.06811145510835913,0.06811145510835913,0.0,0.02786377708978328,0.032507739938080496,0.05572755417956656,0.0,0.02631578947368421,0.047987616099071206,0.04179566563467492,0.04024767801857585,0.05572755417956656,0.0,0.032507739938080496,0.05572755417956656,0.018575851393188854,0.03560371517027864,0.04024767801857585
1,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.05100463678516229,0.04482225656877898,0.0571870170015456,0.0,0.027820710973724884,0.06646058732612056,0.03863987635239567,0.04945904173106646,0.0695517774343122,0.0,0.03709428129829984,0.05100463678516229,0.04791344667697063,0.0,0.04791344667697063,0.04482225656877898,0.04945904173106646,0.05409582689335394,0.02472952086553323,0.0,0.04945904173106646,0.04791344667697063,0.05564142194744977,0.03400309119010819,0.05100463678516229
2,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.05124223602484472,0.03571428571428571,0.03571428571428571,0.0,0.07142857142857142,0.05124223602484472,0.05124223602484472,0.06987577639751552,0.0,0.0,0.043478260869565216,0.037267080745341616,0.040372670807453416,0.0,0.06677018633540373,0.05124223602484472,0.040372670807453416,0.03260869565217391,0.040372670807453416,0.0,0.06677018633540373,0.05745341614906832,0.06055900621118013,0.043478260869565216,0.052795031055900624
1,0,0,0,2,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.05581395348837209,0.05116279069767442,0.05271317829457364,0.0,0.0,0.07441860465116279,0.08062015503875969,0.06356589147286822,0.0,0.0,0.040310077519379844,0.07906976744186046,0.034108527131782945,0.0,0.034108527131782945,0.05736434108527132,0.03565891472868217,0.06046511627906977,0.04186046511627907,0.0,0.06511627906976744,0.037209302325581395,0.043410852713178294,0.05736434108527132,0.03565891472868217
2,0,0,0,2,2,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.04608294930875576,0.055299539170506916,0.08755760368663594,0.0,0.0,0.05222734254992319,0.0,0.08294930875576037,0.0,0.0,0.0445468509984639,0.09523809523809523,0.05069124423963134,0.0,0.030721966205837174,0.05683563748079877,0.055299539170506916,0.04608294930875576,0.05069124423963134,0.0,0.039938556067588324,0.041474654377880185,0.05837173579109063,0.04915514592933948,0.05683563748079877
1,0,0,0,2,2,0,1,0,1,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0.057488653555219364,0.037821482602118005,0.04387291981845688,0.0,0.0,0.0529500756429652,0.0,0.16187594553706505,0.0,0.0,0.049924357034795766,0.0,0.048411497730711045,0.0,0.07110438729198185,0.06656580937972768,0.05446293494704992,0.0529500756429652,0.04387291981845688,0.0,0.060514372163388806,0.0529500756429652,0.037821482602118005,0.046898638426626324,0.060514372163388806
2,0,0,0,2,2,0,1,1,1,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0.06657223796033994,0.1274787535410765,0.09348441926345609,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.036827195467422094,0.0,0.043909348441926344,0.0453257790368272,0.0453257790368272,0.07932011331444759,0.05099150141643059,0.0,0.059490084985835696,0.06657223796033994,0.07507082152974505,0.06515580736543909,0.056657223796033995
1,0,2,0,2,2,0,1,1,1,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0.08127721335268505,0.0,0.25544267053701014,0.0,0.0,0.05079825834542816,0.0,0.0,0.0,0.0,0.06676342525399129,0.0,0.02467343976777939,0.0,0.062409288824383166,0.07256894049346879,0.05805515239477504,0.04644412191582003,0.06676342525399129,0.0,0.030478955007256895,0.05079825834542816,0.05370101596516691,0.03193033381712627,0.047895500725689405
2,0,2,1,2,2,0,1,1,1,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0.06193548387096774,0.0,0.0,0.0,0.0,0.0567741935483871,0.0,0.0,0.0,0.0,0.06193548387096774,0.0,0.0567741935483871,0.0,0.08129032258064516,0.06193548387096774,0.0567741935483871,0.0567741935483871,0.10709677419354839,0.0,0.0696774193548387,0.07741935483870968,0.08516129032258064,0.0967741935483871,0.0696774193548387
1,0,2,1,2,2,0,1,1,1,2,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0.054252199413489736,0.0,0.0,0.0,0.0,0.054252199413489736,0.0,0.0,0.0,0.0,0.051319648093841645,0.0,0.036656891495601175,0.0,0.12463343108504399,0.07038123167155426,0.11436950146627566,0.12463343108504399,0.0,0.0,0.07331378299120235,0.10410557184750734,0.08357771260997067,0.054252199413489736,0.054252199413489736
2,0,2,1,2,2,0,1,1,1,2,0,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0.07602339181286549,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0804093567251462,0.0,0.07602339181286549,0.0,0.0,0.07456140350877193,0.10087719298245613,0.10087719298245613,0.0,0.0,0.07456140350877193,0.10964912280701754,0.07017543859649122,0.08625730994152046,0.07456140350877193
1,0,2,1,2,2,0,1,1,1,2,0,2,0,1,1,0,0,0,2,1,0,2,0,0,0,0.07270029673590504,0.0,0.0,0.0,0.0,0.08902077151335312,0.0,0.0,0.0,0.0,0.08902077151335312,0.0,0.08902077151335312,0.0,0.0,0.09050445103857567,0.0712166172106825,0.08160237388724036,0.0,0.0,0.0830860534124629,0.0,0.11127596439169139,0.11127596439169139,0.11127596439169139
2,0,2,1,2,2,0,1,1,1,2,0,2,0,1,1,0,0,0,2,1,0,2,1,0,0,0.09050445103857567,0.0,0.0,0.0,0.0,0.09050445103857567,0.0,0.0,0.0,0.0,0.08456973293768547,0.0,0.09643916913946587,0.0,0.0,0.09643916913946587,0.10237388724035608,0.10237388724035608,0.0,0.0,0.09643916913946587,0.0,0.0,0.11572700296735905,0.12462908011869436
1,0,2,1,2,2,0,1,1,1,2,0,2,0,1,1,0,0,0,2,1,0,2,1,0,2,0.0951683748169839,0.0,0.0,0.0,0.0,0.07320644216691069,0.0,0.0,0.0,0.0,0.09370424597364568,0.0,0.10248901903367497,0.0,0.0,0.08784773060029283,0.09663250366032211,0.1595900439238653,0.0,0.0,0.13177159590043924,0.0,0.0,0.1595900439238653,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.03166666666666667,0.035,0.045,0.025,0.02666666666666667,0.04833333333333333,0.051666666666666666,0.04833333333333333,0.04833333333333333,0.06,0.043333333333333335,0.056666666666666664,0.05333333333333334,0.03666666666666667,0.03166666666666667,0.051666666666666666,0.03166666666666667,0.02666666666666667,0.03666666666666667,0.045,0.03833333333333333,0.021666666666666667,0.028333333333333332,0.04833333333333333
2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02204724409448819,0.05354330708661417,0.031496062992125984,0.04094488188976378,0.028346456692913385,0.03307086614173228,0.04409448818897638,0.03779527559055118,0.03307086614173228,0.05196850393700787,0.0,0.07559055118110236,0.05669291338582677,0.04566929133858268,0.028346456692913385,0.03622047244094488,0.06614173228346457,0.05669291338582677,0.047244094488188976,0.04094488188976378,0.03307086614173228,0.026771653543307086,0.03937007874015748,0.031496062992125984,0.03937007874015748
1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027820710973724884,0.05100463678516229,0.03863987635239567,0.04482225656877898,0.061823802163833076,0.04173106646058733,0.03400309119010819,0.02936630602782071,0.03400309119010819,0.05255023183925812,0.0,0.0,0.06800618238021638,0.07109737248840804,0.05255023183925812,0.03245749613601236,0.03400309119010819,0.04482225656877898,0.04791344667697063,0.0401854714064915,0.03863987635239567,0.03863987635239567,0.021638330757341576,0.05255023183925812,0.04173106646058733
2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.040310077519379844,0.040310077519379844,0.027906976744186046,0.06046511627906977,0.07596899224806201,0.020155038759689922,0.031007751937984496,0.02635658914728682,0.07286821705426356,0.046511627906976744,0.0,0.0,0.03255813953488372,0.0,0.05581395348837209,0.05736434108527132,0.06046511627906977,0.046511627906976744,0.023255813953488372,0.043410852713178294,0.06666666666666667,0.04806201550387597,0.04961240310077519,0.04186046511627907,0.03255813953488372
1,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.041666666666666664,0.04938271604938271,0.047839506172839504,0.05092592592592592,0.0,0.06944444444444445,0.05401234567901234,0.06790123456790123,0.06481481481481481,0.021604938271604937,0.0,0.0,0.06327160493827161,0.0,0.035493827160493825,0.044753086419753084,0.05092592592592592,0.06327160493827161,0.032407407407407406,0.044753086419753084,0.05092592592592592,0.043209876543209874,0.035493827160493825,0.033950617283950615,0.033950617283950615
2,0,0,0,0,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.03260869565217391,0.07298136645962733,0.05434782608695652,0.04503105590062112,0.0,0.0,0.046583850931677016,0.05124223602484472,0.04503105590062112,0.040372670807453416,0.0,0.0,0.06521739130434782,0.0,0.06366459627329192,0.08850931677018634,0.037267080745341616,0.06366459627329192,0.027950310559006212,0.043478260869565216,0.03881987577639751,0.03571428571428571,0.055900621118012424,0.052795031055900624,0.03881987577639751
1,0,0,0,0,2,1,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0.04878048780487805,0.04878048780487805,0.04420731707317073,0.08231707317073171,0.0,0.0,0.07621951219512195,0.06554878048780488,0.08841463414634146,0.04878048780487805,0.0,0.0,0.053353658536585365,0.0,0.036585365853658534,0.0,0.04878048780487805,0.057926829268292686,0.04725609756097561,0.028963414634146343,0.041158536585365856,0.036585365853658534,0.039634146341463415,0.04420731707317073,0.0625
2,0,0,0,0,2,1,0,0,1,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0.0441400304414003,0.0395738203957382,0.0639269406392694,0.1339421613394216,0.0,0.0,0.0547945205479452,0.0487062404870624,0.0,0.0410958904109589,0.0,0.0,0.0441400304414003,0.0,0.0745814307458143,0.0,0.0410958904109589,0.0684931506849315,0.076103500761035,0.0563165905631659,0.0334855403348554,0.0410958904109589,0.0624048706240487,0.0395738203957382,0.0365296803652968
1,0,0,0,2,2,1,0,0,1,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0.048034934497816595,0.034934497816593885,0.08442503639010189,0.0,0.0,0.0,0.049490538573508006,0.12663755458515283,0.0,0.05240174672489083,0.0,0.0,0.03784570596797671,0.0,0.043668122270742356,0.0,0.03784570596797671,0.10189228529839883,0.049490538573508006,0.06404657933042213,0.05822416302765648,0.06404657933042213,0.03202328966521106,0.06695778748180495,0.048034934497816595
2,0,0,0,2,2,1,0,1,1,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0.04956268221574344,0.03498542274052478,0.15014577259475217,0.0,0.0,0.0,0.10349854227405247,0.0,0.0,0.04956268221574344,0.0,0.0,0.026239067055393587,0.0,0.03498542274052478,0.0,0.048104956268221574,0.0597667638483965,0.0597667638483965,0.05539358600583091,0.03935860058309038,0.05393586005830904,0.10349854227405247,0.08309037900874636,0.048104956268221574
1,0,0,2,2,2,1,0,1,1,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0.07692307692307693,0.06125356125356125,0.0,0.0,0.0,0.0,0.2207977207977208,0.0,0.0,0.04700854700854701,0.0,0.0,0.05270655270655271,0.0,0.05270655270655271,0.0,0.04700854700854701,0.0584045584045584,0.06125356125356125,0.05270655270655271,0.05555555555555555,0.05270655270655271,0.04985754985754986,0.05270655270655271,0.0584045584045584
2,0,0,2,2,2,1,1,1,1,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0.09283819628647215,0.14986737400530503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.04774535809018567,0.0,0.07559681697612732,0.0,0.046419098143236075,0.1206896551724138,0.0610079575596817,0.05305039787798409,0.05305039787798409,0.05968169761273209,0.07294429708222812,0.05702917771883289,0.05702917771883289
1,0,2,2,2,2,1,1,1,1,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0.4803370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351123595505618,0.0,0.0,0.03089887640449438,0.0,0.04353932584269663,0.0,0.04353932584269663,0.05056179775280899,0.05056179775280899,0.0351123595505618,0.047752808988764044,0.05337078651685393,0.06320224719101124,0.0351123595505618,0.03089887640449438
2,1,2,2,2,2,1,1,1,1,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563230605738576,0.0,0.0,0.06269925611052073,0.0,0.0669500531349628,0.0,0.07863974495217853,0.13496280552603612,0.11052072263549416,0.06907545164718384,0.09351753453772582,0.04994686503719448,0.11370882040382571,0.07545164718384698,0.08820403825717323
1,1,2,2,2,2,1,1,1,1,0,1,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08953168044077135,0.0,0.0,0.08677685950413223,0.0,0.05234159779614325,0.0,0.09779614325068871,0.0,0.25895316804407714,0.08402203856749312,0.06336088154269973,0.06473829201101929,0.07300275482093664,0.05096418732782369,0.07851239669421488
2,1,2,2,2,2,1,1,1,1,0,1,2,0,1,0,2,0,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07750952986022872,0.0,0.0,0.11181702668360864,0.0,0.06734434561626429,0.0,0.0724269377382465,0.0,0.0,0.10800508259212198,0.08259212198221093,0.07750952986022872,0.1207115628970775,0.18678526048284624,0.09529860228716645
1,1,2,2,2,2,1,1,1,1,0,1,2,0,1,0,2,0,2,1,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506702412868632,0.0,0.0,0.10053619302949061,0.0,0.05093833780160858,0.0,0.1032171581769437,0.0,0.0,0.07506702412868632,0.09249329758713137,0.06568364611260054,0.34718498659517427,0.0,0.08981233243967829
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.04666666666666667,0.04666666666666667,0.041666666666666664,0.03333333333333333,0.05,0.03333333333333333,0.021666666666666667,0.045,0.04833333333333333,0.03833333333333333,0.021666666666666667,0.03666666666666667,0.04666666666666667,0.03166666666666667,0.03333333333333333,0.06666666666666667,0.05,0.05,0.035,0.03666666666666667,0.03666666666666667,0.03333333333333333,0.03166666666666667,0.055
