1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.03574833174451859,0.03660629170638704,0.030123927550047665,0.08398474737845567,0.0,0.02478551000953289,0.04051477597712107,0.09675881792183032,0.09361296472831268,0.0,0.028598665395614873,0.07588179218303145,0.036034318398474735,0.0223069590085796,0.0,0.0548141086749285,0.034223069590085795,0.03765490943755958,0.032697807435653,0.03517635843660629,0.06015252621544328,0.036892278360343186,0.032697807435653,0.048141086749285036,0.022592945662535748
2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,2,1,0,0,0,0.016509755764770092,0.018692863965070267,0.00989220903261018,0.012484650020466639,0.02749351889753036,0.010369763951425843,0.019920862327739118,0.014463091826988675,0.013849092645654251,0.03022240414790558,0.02640196479738027,0.03281484513576204,0.0,0.0,0.020807750034111065,0.6985946240960568,0.0,0.0,0.0,0.013849092645654251,0.0,0.0,0.011802428707872833,0.014190203301951154,0.007640878701050621
1,0,0,0,0,0,2,1,0,0,0,2,1,1,1,0,2,2,2,2,0,1,1,0,0,2,0.07940312005426181,0.08898937372823876,0.0372145602532218,0.04467555957494913,0.05055392267691612,0.0,0.0,0.044313814153289624,0.04689125028261361,0.05878363101966991,0.0,0.0,0.0,0.0,0.053809631471851686,0.0,0.0,0.0,0.0,0.15767578566583768,0.0,0.0,0.18014921998643454,0.15754013113271534,0.0
1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0.02315124844542237,0.02248158423419114,0.0,0.02697790108102937,0.07691571797570075,0.0345355400363532,0.03549220319525495,0.05519946426863102,0.07538505692145796,0.0832296948244523,0.035970534774705826,0.09183966325456806,0.0,0.06055677795848082,0.0,0.05032048215823209,0.04591983162728403,0.03271788003443987,0.047641825313307185,0.04448483688893141,0.03424854108868267,0.032239548454989,0.0395101884626423,0.029943556873624797,0.021237922127618866
1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0.0347340526216165,0.05536626916524702,0.1512398258565209,0.0,0.0,0.025364376301343933,0.0982396365701306,0.14641302290365324,0.02867688813174333,0.022998296422487224,0.029434033692977476,0.04533409047889457,0.0,0.02422865795949271,0.03321976149914821,0.030285822449365892,0.04154836267272383,0.04514480408858603,0.03217868635245126,0.030759038425137233,0.03653227332954761,0.03520726859738785,0.025837592277115275,0.0,0.027257240204429302
2,0,0,0,0,0,2,1,0,0,0,2,1,1,1,0,2,2,2,2,0,1,1,1,0,2,0.057498390903239646,0.04870199527998283,0.014446113137381105,0.006722448687692197,0.011513981262962169,0.0,0.0,0.010012157619967103,0.014875205606808268,0.009440034327397553,0.0,0.0,0.0,0.0,0.01909461488950869,0.0,0.0,0.0,0.0,0.1428162769076736,0.0,0.0,0.0,0.6648787813773869,0.0
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.029635982466171145,0.03097007813988946,0.025252525252525252,0.08109395845244902,0.0,0.030779493043643986,0.0429769392033543,0.10863350485991996,0.04869449209071851,0.017057366113969887,0.01820087669144273,0.0872879740804269,0.0880503144654088,0.043358109395845244,0.021250238231370306,0.03297122165046693,0.08319039451114923,0.04230989136649514,0.029064227177434725,0.022870211549456832,0.04440632742519535,0.0,0.024871355060034305,0.021059653135124833,0.026014865637507146
1,0,0,0,0,0,2,1,0,0,0,2,1,1,1,0,2,2,2,2,0,1,1,1,2,2,0.11950663349917082,0.1206985903814262,0.0853544776119403,0.08903399668325042,0.10427031509121061,0.0,0.0,0.0947346600331675,0.09188432835820895,0.10665422885572139,0.0,0.0,0.0,0.0,0.10706882255389719,0.0,0.0,0.0,0.0,0.08079394693200663,0.0,0.0,0.0,0.0,0.0
2,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.03459233702560378,0.047394225531142184,0.032685672780098055,0.09687670237879063,0.0,0.027601234792082804,0.06101325585618304,0.0,0.12039222807336118,0.0,0.05493008897766479,0.10177955329580533,0.023424732159070275,0.026148538224078446,0.0,0.055111676048665334,0.06836753223170511,0.037043762484111134,0.030325040857090976,0.030325040857090976,0.03895042672961685,0.026148538224078446,0.032867259851098604,0.025422189940076268,0.0285999636825858
1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,2,0,2,1,0,0,0,0.033845545728543903,0.04165225554622264,0.04812490735708286,0.04995306092198231,0.046099115568951035,0.04234398932753595,0.1389890804881664,0.04901427936162854,0.04600029645733485,0.041454617322990266,0.06650526211769356,0.27471713029299866,0.0,0.0,0.034586689065665296,0.0,0.0,0.0,0.0,0.021295518553288206,0.0,0.0,0.018676812095459263,0.026434112357329908,0.02030732743712634
2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0.027722641259759165,0.026796347757046448,0.0487627365356623,0.0265316924705571,0.10440651052004764,0.024877596929998677,0.03162630673547704,0.11228000529310574,0.0,0.0707952891359005,0.0,0.0,0.14099510387719993,0.06053989678443827,0.04962286621675268,0.0,0.03744872303824269,0.04360195844912002,0.04466057959507741,0.03275109170305677,0.0,0.027259494508402805,0.03367738520576948,0.036390101892285295,0.01925367209210004
2,0,1,0,0,0,2,1,0,0,0,2,1,1,1,0,2,2,2,2,0,1,1,1,2,2,0.941434133679429,0.0,0.006570408825438028,0.0053536664503569115,0.007624918883841661,0.0,0.0,0.006894873458792992,0.006083711875405581,0.008841661258922778,0.0,0.0,0.0,0.0,0.013140817650876055,0.0,0.0,0.0,0.0,0.004055807916937054,0.0,0.0,0.0,0.0,0.0
2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0.020713568756273382,0.023998540012774888,0.0,0.03604343461994707,0.055388265352678163,0.039328405876448584,0.025276028834747697,0.02272105119080208,0.14928369376767953,0.1069440642394379,0.04690208960671594,0.0,0.0,0.07993430057486997,0.0,0.05474952094169176,0.026736016059859476,0.03622593302308605,0.044620859567478785,0.05328953371657998,0.025093530431608724,0.046354594397299026,0.027101012866137423,0.04690208960671594,0.03239346655716763
2,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0.04302836940588083,0.1496938863499181,0.0,0.0,0.0,0.08640165560058635,0.13322410968353884,0.05173751832370441,0.03337069931878934,0.023540570837285505,0.05785979132534276,0.05122014314046736,0.0,0.03311201172717082,0.03552642924894369,0.0481158920410451,0.048978184013106836,0.03552642924894369,0.036043804432180734,0.026989738725532467,0.03845822195395361,0.021902216090368198,0.020522548935069416,0.0,0.02474777959817194
2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,1,2,0,2,1,0,0,0,0.008998007584034963,0.007969663860145254,0.010990423549071277,0.011376052445529918,0.009512179445979818,0.014910983996400796,0.014332540651712834,0.006941320136255543,0.013946911755254194,0.015617970306574972,0.8386143068320586,0.0,0.0,0.0,0.012468667652162736,0.0,0.0,0.0,0.0,0.006362876791567581,0.0,0.0,0.008355292756603894,0.011890224307474773,0.007712577929172826
2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.02791992099829428,0.03815423287548254,0.04740102343118772,0.07397432444564143,0.0,0.03662806356046324,0.09605889218062663,0.0,0.10476703474279558,0.029805188975671065,0.06176496992548703,0.08753029894963642,0.037705359547535684,0.05036358739563695,0.023341413053236375,0.03555076757339079,0.03267797827453093,0.04416913546997037,0.03303707693688841,0.020019750426429662,0.031151808959511626,0.0,0.031780231618637224,0.03285752760570967,0.023341413053236375
1,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0.031110283159463487,0.025428464977645306,0.0,0.03260059612518629,0.06445603576751117,0.021050670640834577,0.027477645305514158,0.15163934426229508,0.0,0.06985842026825634,0.0,0.0,0.1923435171385991,0.05216095380029806,0.040238450074515646,0.0,0.04936661698956781,0.05029806259314456,0.03502235469448584,0.03464977645305514,0.0,0.02971311475409836,0.027663934426229508,0.038841281669150525,0.02608047690014903
1,0,0,0,0,1,0,2,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.01958579327148346,0.03345515884172055,0.04741823634148627,0.07421984818667417,0.0,0.042264080217411674,0.0,0.0,0.09961578108893263,0.0,0.027457595351888294,0.23231187330147127,0.051635273170274575,0.025864492549901603,0.0,0.04366975916034111,0.0714084903008153,0.03223690375784837,0.022771998875456844,0.01668072345609596,0.06606691031768344,0.021834879580170555,0.01958579327148346,0.02155374379158467,0.030362665167275794
1,0,0,1,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0.027644117369563168,0.16171336918577225,0.0,0.0,0.0,0.03924898575337296,0.32578545145768467,0.0,0.02160581186904425,0.023775827908293235,0.030097178979148976,0.03141805830738749,0.0,0.025285404283422963,0.023775827908293235,0.030285876026040194,0.031512406830833097,0.03415416548731012,0.038871591659590525,0.02604019247098783,0.038211151995471274,0.041419001792621944,0.028776299650910463,0.0,0.020379281064251343
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289,0.0264,0.0338,0.0397,0.0669,0.0225,0.0268,0.0397,0.0501,0.0426,0.0255,0.0457,0.0524,0.0497,0.0356,0.0396,0.0815,0.0584,0.0406,0.0241,0.0428,0.0412,0.0355,0.023,0.027
1,0,2,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0.021828103683492497,0.0,0.0,0.03449619957123368,0.06928473981679985,0.031085558370687976,0.037711946988891056,0.03430130578834535,0.08692262716819334,0.13613330734749562,0.0678230364451374,0.0,0.0,0.06977197427402065,0.0,0.08565581757941922,0.026115766907035664,0.04238939777821087,0.04745663613330735,0.0512570648996297,0.0418047164295459,0.0260183200155915,0.029916195673358018,0.03303449619957123,0.02699278893003313
1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,1,1,2,0,2,1,0,0,0,0.07675619386471125,0.2552609884149781,0.07241723434720354,0.042521803271575474,0.04143706339219855,0.07228706556167831,0.1243979693669458,0.04716448995530872,0.04100316744044778,0.04620991886145702,0.0,0.0,0.0,0.0,0.05098277433071549,0.0,0.0,0.0,0.0,0.029635093504577603,0.0,0.0,0.029635093504577603,0.03852996051546839,0.031761183668156376
2,0,0,2,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0.0334051724137931,0.0348972148541114,0.0,0.035974801061007956,0.1516080901856764,0.03746684350132626,0.035974801061007956,0.038461538461538464,0.0,0.1306366047745358,0.0,0.0,0.0,0.0618368700265252,0.07493368700265252,0.0,0.045838859416445624,0.050978116710875335,0.050978116710875335,0.050978116710875335,0.0,0.03439986737400531,0.039953580901856765,0.04633620689655173,0.04534151193633952
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0.03298929294877978,0.04128484614642616,0.019967203626893026,0.14150670396450274,0.0,0.027105237773705024,0.05845471206713611,0.0,0.11305102729815762,0.02536895919745346,0.047361821163306644,0.08594578952445259,0.032217613581556864,0.049966239027684,0.027491077457316486,0.05044853863219832,0.08218385260924085,0.033471592553294106,0.0,0.02421144014661908,0.029420275875373783,0.0,0.023150381016687566,0.02681585801099643,0.02758753737821935
2,0,0,0,0,1,0,2,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.028850777368167976,0.029491905754127263,0.03518192017951595,0.11219746754287546,0.0,0.024362878666452956,0.0,0.0,0.10754928674467062,0.0,0.1290270876743068,0.0,0.034300368648821924,0.021958647219105627,0.0,0.12429876582785702,0.05185125821445744,0.043276166052251965,0.03309825292514826,0.047844205802211895,0.058823529411764705,0.03141529091200513,0.027408238499759575,0.03662445904792435,0.022439493508575093
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.028666543369705935,0.03661919733678565,0.03199556130941372,0.02968374329572776,0.06380617717773257,0.02413538006288145,0.026077307194377657,0.03643425189569077,0.061031995561309414,0.03893101535047161,0.02108378028481598,0.03042352506010727,0.05576105049010542,0.081191048640651,0.05049010541890142,0.027094507120399482,0.0,0.11919733678564823,0.043554651377843534,0.036064361013501016,0.04096541520251526,0.02903643425189569,0.04189014240798964,0.022933234695764748,0.022933234695764748
2,0,0,1,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0.05545643770443057,0.05151650312221231,0.0,0.0,0.0,0.09812667261373774,0.0,0.0,0.042818911685994644,0.04014272970561998,0.13997918525126377,0.05590246803449301,0.0,0.04594112399643176,0.047799583705025274,0.0611804936068986,0.05151650312221231,0.050475765685399944,0.044900386559619386,0.04333928040440083,0.04794826048171276,0.04333928040440083,0.044380017841213204,0.0,0.0352363960749331
2,0,1,0,0,0,0,0,0,0,0,2,1,2,1,0,2,1,1,2,0,2,1,0,0,0,0.07209419468580783,0.0,0.04627880619569324,0.030474751290769424,0.03387482684800403,0.08367963732527389,0.505540863871049,0.03387482684800403,0.02040045334340763,0.03475632791839819,0.0,0.0,0.0,0.0,0.05238634932628133,0.0,0.0,0.0,0.0,0.021470847500314822,0.0,0.0,0.019959702808210553,0.01825966502959325,0.026948747009192798
2,0,2,2,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0.02930852930852931,0.0,0.0,0.03466128466128466,0.04580554580554581,0.04413829413829414,0.04484029484029484,0.024043524043524042,0.12091962091962093,0.0,0.08283608283608283,0.0,0.0,0.136977886977887,0.0,0.0773078273078273,0.04580554580554581,0.03948753948753949,0.05422955422955423,0.03264303264303264,0.05475605475605476,0.03896103896103896,0.02562302562302562,0.04045279045279045,0.027202527202527204
1,0,0,2,0,0,0,0,0,1,0,2,1,1,2,0,1,0,0,0,0,2,0,0,0,0,0.0322940902745463,0.03248022335970219,0.0,0.03955328059562587,0.22149837133550487,0.031270358306188926,0.030805025593299208,0.023173569101907866,0.0,0.22149837133550487,0.0,0.0,0.0,0.0,0.034806886924150765,0.0,0.03471382038157282,0.05416472778036296,0.049325267566309915,0.037505816658911124,0.0,0.034806886924150765,0.04755700325732899,0.030432759422987437,0.04411354118194509
1,2,0,0,0,1,0,2,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.019886089390867844,0.027994980210445025,0.2207742060044406,0.0,0.03745535283328506,0.0,0.0,0.18206390578241144,0.0,0.08552949126363549,0.0,0.01930688290375519,0.03755188724780384,0.0,0.08070277053769669,0.03620040544454098,0.02789844579592625,0.03243556327830872,0.026836567236219713,0.04102712617047977,0.019886089390867844,0.04266821121729897,0.028477652283038904,0.0333043730089777
1,2,1,0,0,0,0,0,0,0,0,2,1,2,1,0,2,1,1,2,0,2,1,0,0,0,0.0,0.0,0.010857860732232591,0.011306532663316583,0.01202440775305097,0.867462311557789,0.015972720746590095,0.013370423546302943,0.009511844938980617,0.00780689160086145,0.0,0.0,0.0,0.0,0.010857860732232591,0.0,0.0,0.0,0.0,0.008255563531945441,0.0,0.0,0.011844938980617373,0.010857860732232591,0.00987078248384781
2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0.027908599337170766,0.06183499040641898,0.03785103785103785,0.0,0.0,0.039333682190825045,0.13230420373277516,0.0,0.0347985347985348,0.024245595674167102,0.05337519623233909,0.14355485784057212,0.05982905982905983,0.02555381126809698,0.03322867608581894,0.07046921332635618,0.08547008547008547,0.0322693179836037,0.0,0.024943310657596373,0.03811268096982383,0.0,0.024943310657596373,0.030437816152101865,0.019536019536019536
1,0,0,1,1,1,0,1,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0.06370982897951513,0.06615297876339034,0.0,0.0,0.0,0.10016914113888367,0.0,0.0,0.039466265739522645,0.052715654952076675,0.10016914113888367,0.06126667919563992,0.0,0.04529223830107123,0.0,0.06511933847021237,0.052715654952076675,0.057695921819206915,0.04256718661905657,0.04519827100169141,0.05647434692726931,0.054970870137192256,0.04792332268370607,0.0,0.04839315918060515
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.028260099220411054,0.021261516654854713,0.03694188518781007,0.04801559177888023,0.07246633593196315,0.023564847625797306,0.03322111977321049,0.05191353649893692,0.08221119773210489,0.055102763997165134,0.026045357902197024,0.04721828490432318,0.15441176470588236,0.06281006378454997,0.029943302622253722,0.0176293408929837,0.0,0.0,0.035967399007795886,0.022590361445783132,0.034904323175053154,0.032955350815024806,0.03313253012048193,0.024007795889440114,0.025425230333097095
1,0,2,2,0,0,0,0,0,0,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0.023161764705882354,0.0,0.0,0.023069852941176472,0.020036764705882355,0.033363970588235294,0.023988970588235296,0.022426470588235294,0.061213235294117645,0.0,0.45238970588235294,0.0,0.0,0.07261029411764706,0.0,0.0,0.029595588235294117,0.020404411764705883,0.024356617647058824,0.015441176470588236,0.08474264705882353,0.023713235294117646,0.021231617647058824,0.029411764705882353,0.01884191176470588
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276,0.0306,0.0225,0.0378,0.0391,0.0302,0.0471,0.0431,0.0535,0.0303,0.0224,0.0418,0.0537,0.0781,0.0262,0.0356,0.0535,0.0576,0.0381,0.0261,0.0715,0.0478,0.0262,0.0365,0.0231
2,2,1,0,0,0,1,0,0,0,0,2,1,2,1,0,2,1,1,2,0,2,1,0,0,0,0.0,0.0,0.03839113190277636,0.043526899216922606,0.08039255567985355,0.0,0.27397538899623713,0.04250991559035899,0.04464558120614258,0.13632665514085224,0.0,0.0,0.0,0.0,0.18895555781551918,0.0,0.0,0.0,0.0,0.035899522017695515,0.0,0.0,0.04205227295840537,0.04103528933184176,0.032289230143394694
2,2,0,0,1,1,0,2,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.052254598730262086,0.06405664984535243,0.0,0.0,0.058766075207553316,0.0,0.0,0.042405990558359107,0.0,0.13836887514243854,0.0,0.034917792609474196,0.0399641868793749,0.0,0.13535731727169137,0.05958000976721472,0.0353247598893049,0.045254761517174016,0.041592055998697704,0.08367247273319225,0.05070812306690542,0.039150252319713495,0.035813120625101745,0.04281295783818981
1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0.02335766423357664,0.041305281236582225,0.022756547874624302,0.0,0.0,0.03297552597681409,0.5340489480463718,0.0,0.015714899098325463,0.015800772863890082,0.027908973808501502,0.0,0.039759553456419065,0.02335766423357664,0.017088879347359382,0.026363246028338342,0.0841562902533276,0.0223271790468012,0.0,0.018291112065264063,0.017003005581794763,0.0,0.015457277801631602,0.013653928724774582,0.008673250322026621
2,0,2,2,0,0,0,0,0,0,1,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0.04027880168889485,0.0,0.0,0.056095435962737084,0.05267743448830507,0.04523825480865894,0.04684672609074459,0.0586421821593727,0.123718249447088,0.0,0.0,0.0,0.0,0.12150660143422022,0.0,0.0,0.036525702030694995,0.06815897057837947,0.054889082501172845,0.06145700690302259,0.04785202064204812,0.03753099658199852,0.05267743448830507,0.04456805844112325,0.0513370417532337
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0207,0.0306,0.0337,0.0516,0.0358,0.048,0.0327,0.0653,0.0476,0.0256,0.0421,0.0644,0.0399,0.0333,0.0258,0.06,0.0424,0.049,0.0321,0.0545,0.0559,0.0312,0.0361,0.0227
1,2,1,0,0,0,1,2,0,0,0,2,1,2,1,0,2,1,1,2,0,2,1,0,0,0,0.0,0.0,0.9426788847728602,0.008123740820172873,0.004289335153051277,0.0,0.0,0.0068889322155065965,0.0053941639045947875,0.004874244492103724,0.0,0.0,0.0,0.0,0.005914083317085852,0.0,0.0,0.0,0.0,0.005134204198349256,0.0,0.0,0.004029375446805745,0.00565412361084032,0.007018912068629362
1,2,2,0,1,1,0,2,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.027347053848322526,0.0,0.0,0.028474767409078096,0.0,0.0,0.022460295085048397,0.0,0.284653697960718,0.0,0.023963913166055822,0.02856874353914106,0.0,0.284653697960718,0.036274786204304105,0.03505309651348557,0.02386993703599286,0.016727751151207594,0.07029414528709707,0.029978385490085517,0.03129405131096701,0.029038624189455877,0.027347053848322526
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.03576903423607562,0.035002554931016866,0.024186680292965425,0.04096406063702947,0.09087037983307784,0.01762902401635156,0.032703117015840576,0.03457673309487311,0.08380173735309146,0.0545903593936297,0.044115142224493274,0.024186680292965425,0.0,0.12280701754385964,0.05016181229773463,0.07043093169817748,0.0,0.0,0.038579458354624424,0.03372508942258559,0.054420030659172204,0.028189405552716745,0.024186680292965425,0.027763583716572986,0.03134048714018055
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.025139146567717995,0.029962894248608533,0.04443413729128015,0.028385899814471243,0.035528756957328385,0.02671614100185529,0.041187384044526903,0.03831168831168831,0.028385899814471243,0.0388682745825603,0.030890538033395178,0.04044526901669759,0.09953617810760668,0.0,0.03385899814471243,0.04730983302411874,0.11103896103896103,0.04211502782931354,0.01948051948051948,0.026159554730983303,0.07801484230055658,0.04155844155844156,0.04267161410018553,0.02365491651205937,0.02634508348794063
